tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,601933,10.50,10.76,10.36,10.22,60420924.00,647240704.00,2018-04-05 10:53:29
2015-10-30,601933,10.78,10.96,10.73,10.54,64586776.00,710335552.00,2018-04-05 10:53:29
2015-10-29,601933,10.80,11.02,10.82,10.54,76180784.00,837444992.00,2018-04-05 10:53:29
2015-10-28,601933,11.07,11.24,10.82,10.78,70560136.00,793141504.00,2018-04-05 10:53:29
2015-10-27,601933,10.90,11.12,11.07,10.73,78646448.00,878342528.00,2018-04-05 10:53:29
2015-10-26,601933,11.20,11.23,10.96,10.78,77788424.00,870232640.00,2018-04-05 10:53:29
2015-10-23,601933,11.09,11.14,11.02,10.85,79673704.00,892510848.00,2018-04-05 10:53:29
2015-10-22,601933,10.57,11.33,11.13,10.57,101767872.00,1135986432.00,2018-04-05 10:53:29
2015-10-21,601933,11.42,11.47,10.62,10.50,143413120.00,1613037184.00,2018-04-05 10:53:29
2015-10-20,601933,10.86,11.70,11.54,10.78,170018480.00,1958912384.00,2018-04-05 10:53:29
2015-10-19,601933,11.22,11.38,10.88,10.65,113747992.00,1275675520.00,2018-04-05 10:53:29
2015-10-16,601933,11.19,11.26,11.21,11.00,76096272.00,864301888.00,2018-04-05 10:53:29
2015-10-15,601933,10.85,11.35,11.14,10.83,107345744.00,1213988096.00,2018-04-05 10:53:29
2015-10-14,601933,10.98,11.14,10.88,10.81,72902240.00,813715072.00,2018-04-05 10:53:29
2015-10-13,601933,10.63,11.32,11.18,10.58,126544592.00,1406570880.00,2018-04-05 10:53:29
2015-10-12,601933,10.57,11.55,10.56,10.49,167283104.00,1842556672.00,2018-04-05 10:53:29
2015-10-09,601933,10.25,10.75,10.53,10.20,47406840.00,509212704.00,2018-04-05 10:53:29
2015-10-08,601933,10.34,10.54,10.27,10.19,49560724.00,524684448.00,2018-04-05 10:53:29
