tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600804,14.58,14.69,14.51,14.46,3758706.00,74428214.00,2018-04-05 10:53:29
2017-03-30,600804,14.83,14.83,14.57,14.39,10050919.00,199365644.00,2018-04-05 10:53:29
2017-03-29,600804,14.77,14.96,14.83,14.69,7099552.00,143081107.00,2018-04-05 10:53:29
2017-03-28,600804,15.11,15.11,14.82,14.79,8359118.00,169680586.00,2018-04-05 10:53:29
2017-03-27,600804,15.23,15.27,15.11,14.99,6587599.00,135368810.00,2018-04-05 10:53:29
2017-03-24,600804,15.15,15.24,15.20,15.11,4674110.00,96399471.00,2018-04-05 10:53:29
2017-03-23,600804,15.30,15.38,15.16,15.05,9175808.00,189392554.00,2018-04-05 10:53:29
2017-03-22,600804,15.79,15.80,15.28,15.21,16172872.00,339069354.00,2018-04-05 10:53:29
2017-03-21,600804,15.64,15.86,15.79,15.64,9321133.00,199553283.00,2018-04-05 10:53:29
2017-03-20,600804,15.65,15.72,15.64,15.54,5769334.00,122470938.00,2018-04-05 10:53:29
2017-03-17,600804,15.56,15.77,15.65,15.55,12203378.00,259590049.00,2018-04-05 10:53:29
2017-03-16,600804,15.55,15.66,15.59,15.50,8340235.00,176792698.00,2018-04-05 10:53:29
2017-03-15,600804,15.52,15.63,15.53,15.41,7608258.00,160683784.00,2018-04-05 10:53:29
2017-03-14,600804,15.66,15.66,15.49,15.41,8513981.00,179135721.00,2018-04-05 10:53:29
2017-03-13,600804,15.52,15.62,15.60,15.41,7505227.00,158262549.00,2018-04-05 10:53:29
2017-03-10,600804,15.66,15.74,15.63,15.60,9930168.00,211635476.00,2018-04-05 10:53:29
2017-03-09,600804,15.51,15.70,15.64,15.36,13544983.00,285874248.00,2018-04-05 10:53:29
2017-03-08,600804,15.56,15.61,15.52,15.41,7721424.00,162787670.00,2018-04-05 10:53:29
2017-03-07,600804,15.58,15.64,15.55,15.48,9044099.00,191251485.00,2018-04-05 10:53:29
2017-03-06,600804,15.32,15.63,15.57,15.26,12978769.00,273944419.00,2018-04-05 10:53:29
2017-03-03,600804,15.22,15.29,15.27,15.08,5920884.00,122213175.00,2018-04-05 10:53:29
2017-03-02,600804,15.29,15.33,15.27,15.16,7140694.00,148030819.00,2018-04-05 10:53:29
2017-03-01,600804,15.14,15.25,15.23,14.97,11091082.00,227624354.00,2018-04-05 10:53:29
2017-02-28,600804,15.44,15.50,15.14,15.06,13095433.00,270939889.00,2018-04-05 10:53:29
2017-02-27,600804,15.64,15.66,15.45,15.44,5253250.00,111049253.00,2018-04-05 10:53:29
2017-02-24,600804,15.53,15.67,15.59,15.48,5598003.00,118682679.00,2018-04-05 10:53:29
2017-02-23,600804,15.61,15.66,15.53,15.45,8104858.00,171401069.00,2018-04-05 10:53:29
2017-02-22,600804,15.33,15.73,15.68,15.23,16118937.00,340280769.00,2018-04-05 10:53:29
2017-02-21,600804,15.39,15.39,15.33,15.18,8919574.00,185276398.00,2018-04-05 10:53:29
2017-02-20,600804,15.22,15.37,15.33,15.17,9245351.00,191828485.00,2018-04-05 10:53:29
2017-02-17,600804,15.16,15.39,15.22,14.99,10116695.00,209126924.00,2018-04-05 10:53:29
2017-02-16,600804,15.44,15.53,15.17,15.08,21128293.00,437389130.00,2018-04-05 10:53:29
2017-02-15,600804,15.96,16.01,15.54,15.44,17300097.00,370165110.00,2018-04-05 10:53:29
2017-02-14,600804,15.89,16.00,15.99,15.83,8982891.00,194580565.00,2018-04-05 10:53:29
2017-02-13,600804,16.02,16.07,15.90,15.74,16024200.00,345621527.00,2018-04-05 10:53:29
2017-02-10,600804,16.28,16.30,15.97,15.88,19829702.00,433168422.00,2018-04-05 10:53:29
2017-02-09,600804,16.51,16.57,16.28,16.13,21609311.00,477680261.00,2018-04-05 10:53:29
2017-02-08,600804,16.39,16.66,16.57,16.25,9927943.00,222133412.00,2018-04-05 10:53:29
2017-02-07,600804,16.69,16.72,16.40,16.26,11222445.00,250557499.00,2018-04-05 10:53:29
2017-02-06,600804,16.71,16.78,16.69,16.60,7181553.00,162870520.00,2018-04-05 10:53:29
2017-02-03,600804,16.97,17.03,16.67,16.55,8008236.00,181521919.00,2018-04-05 10:53:29
2017-01-26,600804,17.43,17.59,16.87,16.76,29474479.00,688183460.00,2018-04-05 10:53:29
2017-01-25,600804,16.75,17.45,17.44,16.52,38393858.00,890858487.00,2018-04-05 10:53:29
2017-01-24,600804,16.48,16.90,16.62,16.48,18468361.00,419549555.00,2018-04-05 10:53:29
2017-01-23,600804,16.39,16.89,16.46,16.33,26710704.00,599695054.00,2018-04-05 10:53:29
2017-01-13,600804,16.16,16.18,16.11,16.07,10816477.00,237158487.00,2018-04-05 10:53:29
2017-01-12,600804,16.03,16.24,16.14,16.03,9072267.00,199173584.00,2018-04-05 10:53:29
2017-01-11,600804,16.47,16.51,16.04,16.03,11156010.00,245981622.00,2018-04-05 10:53:29
2017-01-10,600804,16.49,16.62,16.52,15.96,18865595.00,417526301.00,2018-04-05 10:53:29
2017-01-09,600804,16.43,16.65,16.47,16.35,10163460.00,227873963.00,2018-04-05 10:53:29
2017-01-06,600804,16.44,16.55,16.43,16.28,10303941.00,229362648.00,2018-04-05 10:53:29
2017-01-05,600804,16.51,16.69,16.42,16.36,9662991.00,216849383.00,2018-04-05 10:53:29
2017-01-04,600804,16.24,16.53,16.51,16.18,12156892.00,271286706.00,2018-04-05 10:53:29
2017-01-03,600804,16.29,16.31,16.24,16.12,6589871.00,145133315.00,2018-04-05 10:53:29
