tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601678,8.72,8.81,8.69,8.65,6752503.00,50764692.00,2018-04-05 10:53:29
2014-06-27,601678,8.47,8.68,8.65,8.47,5838336.00,43119512.00,2018-04-05 10:53:29
2014-06-26,601678,8.39,8.50,8.46,8.39,3257507.00,23710904.00,2018-04-05 10:53:29
2014-06-25,601678,8.43,8.45,8.39,8.34,2484717.00,17924428.00,2018-04-05 10:53:29
2014-06-24,601678,8.39,8.46,8.46,8.34,2971135.00,21454140.00,2018-04-05 10:53:29
2014-06-23,601678,8.34,8.43,8.37,8.33,3587877.00,25872644.00,2018-04-05 10:53:29
2014-06-20,601678,8.42,8.46,8.37,8.30,4632020.00,33365246.00,2018-04-05 10:53:29
2014-06-19,601678,8.82,8.82,8.45,8.39,6946716.00,51417152.00,2018-04-05 10:53:29
2014-06-18,601678,8.64,8.86,8.79,8.59,8134043.00,61321708.00,2018-04-05 10:53:29
2014-06-17,601678,8.63,8.71,8.68,8.59,5564247.00,41477576.00,2018-04-05 10:53:29
2014-06-16,601678,8.60,8.64,8.64,8.55,4715229.00,34906564.00,2018-04-05 10:53:29
2014-06-13,601678,8.52,8.64,8.60,8.50,5367321.00,39731096.00,2018-04-05 10:53:29
2014-06-12,601678,8.64,8.64,8.53,8.52,5068449.00,37294152.00,2018-04-05 10:53:29
2014-06-11,601678,8.65,8.69,8.64,8.59,3649965.00,27124200.00,2018-04-05 10:53:29
2014-06-10,601678,8.64,8.70,8.68,8.55,4501952.00,33481376.00,2018-04-05 10:53:29
2014-06-09,601678,8.76,8.76,8.62,8.59,4722659.00,35208240.00,2018-04-05 10:53:29
2014-06-06,601678,8.83,8.88,8.79,8.69,4844772.00,36610652.00,2018-04-05 10:53:29
2014-06-05,601678,8.70,8.89,8.85,8.63,9119569.00,69042520.00,2018-04-05 10:53:29
2014-06-04,601678,8.67,8.71,8.71,8.50,5616969.00,41643024.00,2018-04-05 10:53:29
2014-06-03,601678,8.64,8.77,8.68,8.57,8242119.00,61742440.00,2018-04-05 10:53:29
2014-05-30,601678,8.52,8.61,8.57,8.47,5187075.00,38133216.00,2018-04-05 10:53:29
2014-05-29,601678,8.74,8.74,8.48,8.47,6584927.00,48699576.00,2018-04-05 10:53:29
2014-05-28,601678,8.65,8.76,8.75,8.57,6392258.00,47720092.00,2018-04-05 10:53:29
2014-05-27,601678,8.79,8.81,8.67,8.62,5740572.00,42949992.00,2018-04-05 10:53:29
2014-05-26,601678,8.83,8.86,8.77,8.74,4978705.00,37679152.00,2018-04-05 10:53:29
2014-05-23,601678,8.81,8.83,8.79,8.71,6734130.00,50797760.00,2018-04-05 10:53:29
2014-05-22,601678,9.05,9.14,8.85,8.84,12654937.00,98119792.00,2018-04-05 10:53:29
2014-05-21,601678,8.89,9.08,8.97,8.77,14112654.00,108202416.00,2018-04-05 10:53:29
2014-05-20,601678,8.81,9.17,8.98,8.67,11815318.00,90323904.00,2018-04-05 10:53:29
2014-05-19,601678,8.70,8.85,8.72,8.60,5640493.00,42464224.00,2018-04-05 10:53:29
2014-05-16,601678,8.64,8.75,8.71,8.59,4794239.00,35798064.00,2018-04-05 10:53:29
2014-05-15,601678,8.89,8.93,8.69,8.65,8559321.00,64444128.00,2018-04-05 10:53:29
2014-05-14,601678,9.12,9.25,8.97,8.86,12034863.00,93105512.00,2018-04-05 10:53:29
2014-05-13,601678,9.12,9.69,9.12,9.02,24030316.00,190158368.00,2018-04-05 10:53:29
2014-05-12,601678,8.68,8.93,8.82,8.60,16992058.00,128256800.00,2018-04-05 10:53:29
2014-05-09,601678,8.43,8.90,8.70,8.34,8722305.00,64822564.00,2018-04-05 10:53:29
2014-05-08,601678,8.37,8.55,8.41,8.33,3241714.00,23581500.00,2018-04-05 10:53:29
2014-05-07,601678,8.45,8.53,8.38,8.33,4282997.00,31096180.00,2018-04-05 10:53:29
2014-05-06,601678,8.25,8.53,8.45,8.25,5239244.00,38070800.00,2018-04-05 10:53:29
2014-05-05,601678,8.06,8.30,8.28,8.05,2876110.00,20339314.00,2018-04-05 10:53:29
2014-04-30,601678,8.13,8.19,8.12,8.07,2032572.00,14213834.00,2018-04-05 10:53:29
2014-04-29,601678,7.97,8.13,8.13,7.95,3259054.00,22539844.00,2018-04-05 10:53:29
2014-04-28,601678,8.07,8.18,7.97,7.96,3629993.00,25202728.00,2018-04-05 10:53:29
2014-04-25,601678,8.34,8.35,8.13,8.12,3444362.00,24422948.00,2018-04-05 10:53:29
2014-04-24,601678,8.34,8.41,8.31,8.31,3234698.00,23278004.00,2018-04-05 10:53:29
2014-04-23,601678,8.41,8.42,8.34,8.32,3173199.00,22867076.00,2018-04-05 10:53:29
