tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600153,10.97,11.11,11.04,10.97,13747755.00,160549342.00,2018-04-05 10:53:29
2017-09-28,600153,11.00,11.03,10.97,10.93,12839434.00,148649919.00,2018-04-05 10:53:29
2017-09-27,600153,11.09,11.15,11.00,10.96,14210581.00,166140272.00,2018-04-05 10:53:29
2017-09-26,600153,11.04,11.16,11.09,11.02,9619061.00,112692329.00,2018-04-05 10:53:29
2017-09-25,600153,11.14,11.17,11.13,10.87,27263217.00,316984935.00,2018-04-05 10:53:29
2017-09-22,600153,11.12,11.23,11.19,10.96,23671072.00,276487678.00,2018-04-05 10:53:29
2017-09-21,600153,11.31,11.32,11.14,11.11,20863150.00,247777248.00,2018-04-05 10:53:29
2017-09-20,600153,11.49,11.55,11.31,11.27,28934575.00,346396591.00,2018-04-05 10:53:29
2017-09-19,600153,11.55,11.58,11.54,11.47,20920652.00,254672681.00,2018-04-05 10:53:29
2017-09-18,600153,11.42,11.59,11.52,11.39,20367647.00,247543435.00,2018-04-05 10:53:29
2017-09-15,600153,11.43,11.51,11.42,11.41,18491830.00,223604355.00,2018-04-05 10:53:29
2017-09-14,600153,11.32,11.49,11.43,11.30,25935981.00,312612127.00,2018-04-05 10:53:29
2017-09-13,600153,11.27,11.35,11.29,11.23,15582089.00,185856301.00,2018-04-05 10:53:29
2017-09-12,600153,11.51,11.52,11.27,11.23,41675167.00,497440989.00,2018-04-05 10:53:29
2017-09-11,600153,11.48,11.60,11.50,11.47,22067162.00,267936299.00,2018-04-05 10:53:29
2017-09-08,600153,11.52,11.60,11.49,11.47,15878008.00,193071017.00,2018-04-05 10:53:29
2017-09-07,600153,11.53,11.65,11.53,11.50,19951692.00,243720907.00,2018-04-05 10:53:29
2017-09-06,600153,11.67,11.67,11.53,11.44,30129489.00,365710348.00,2018-04-05 10:53:29
2017-09-05,600153,11.67,11.75,11.66,11.62,25499993.00,314169879.00,2018-04-05 10:53:29
2017-09-04,600153,11.98,12.03,11.66,11.62,63334929.00,785118044.00,2018-04-05 10:53:29
2017-09-01,600153,12.24,12.26,11.95,11.91,50575132.00,640332229.00,2018-04-05 10:53:29
2017-08-31,600153,12.21,12.26,12.17,12.05,31510296.00,403680858.00,2018-04-05 10:53:29
2017-08-30,600153,12.52,12.52,12.21,12.15,69919965.00,904529962.00,2018-04-05 10:53:29
2017-08-29,600153,12.03,12.59,12.51,12.02,90290235.00,1177787015.00,2018-04-05 10:53:29
2017-08-28,600153,11.90,12.05,11.99,11.82,32954787.00,415824601.00,2018-04-05 10:53:29
2017-08-25,600153,11.75,11.96,11.85,11.67,21383654.00,267459383.00,2018-04-05 10:53:29
2017-08-24,600153,11.92,11.95,11.81,11.61,35875898.00,446861369.00,2018-04-05 10:53:29
2017-08-23,600153,12.25,12.27,11.97,11.96,31707758.00,403762931.00,2018-04-05 10:53:29
2017-08-22,600153,12.13,12.27,12.22,12.00,32505463.00,416084528.00,2018-04-05 10:53:29
2017-08-21,600153,12.18,12.28,12.13,11.96,28125380.00,358637224.00,2018-04-05 10:53:29
2017-08-18,600153,12.08,12.25,12.17,12.00,26975251.00,346205139.00,2018-04-05 10:53:29
2017-08-17,600153,11.92,12.28,12.18,11.87,37170121.00,476247599.00,2018-04-05 10:53:29
2017-08-16,600153,12.03,12.07,11.92,11.86,20124282.00,253543642.00,2018-04-05 10:53:29
2017-08-15,600153,12.08,12.16,12.03,11.91,18763569.00,238020983.00,2018-04-05 10:53:29
2017-08-14,600153,11.86,12.09,12.05,11.86,23192492.00,294037683.00,2018-04-05 10:53:29
2017-08-11,600153,12.03,12.12,11.93,11.80,34985049.00,441483452.00,2018-04-05 10:53:29
2017-08-10,600153,12.15,12.28,12.18,11.92,31179455.00,398520990.00,2018-04-05 10:53:29
2017-08-09,600153,12.41,12.41,12.10,11.95,59876668.00,766469162.00,2018-04-05 10:53:29
2017-08-08,600153,12.52,12.74,12.41,12.32,37674311.00,497482908.00,2018-04-05 10:53:29
2017-08-07,600153,12.56,12.65,12.49,12.42,40520860.00,535818287.00,2018-04-05 10:53:29
2017-08-04,600153,12.89,13.07,12.64,12.61,66793103.00,905302280.00,2018-04-05 10:53:29
2017-08-03,600153,12.64,13.01,12.94,12.54,76111092.00,1027235369.00,2018-04-05 10:53:29
2017-08-02,600153,12.41,12.66,12.61,12.32,50510800.00,666182735.00,2018-04-05 10:53:29
2017-08-01,600153,12.50,12.77,12.39,12.35,44336611.00,585415805.00,2018-04-05 10:53:29
2017-07-31,600153,12.22,12.58,12.49,12.02,52796046.00,687386891.00,2018-04-05 10:53:29
2017-07-28,600153,12.13,12.27,12.13,12.03,22724267.00,291495078.00,2018-04-05 10:53:29
2017-07-27,600153,12.44,12.44,12.12,12.03,48239941.00,620001375.00,2018-04-05 10:53:29
2017-07-26,600153,12.15,12.64,12.44,12.05,63162265.00,822578218.00,2018-04-05 10:53:29
2017-07-25,600153,12.22,12.22,12.12,11.91,39724304.00,505979800.00,2018-04-05 10:53:29
