tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000333,51.85,53.13,53.01,51.58,34814204.00,946378240.00,2018-04-05 10:53:29
2014-12-30,000333,53.51,53.55,51.85,51.21,40508324.00,1094935808.00,2018-04-05 10:53:29
2014-12-29,000333,54.86,56.60,53.40,52.74,41842144.00,1175422336.00,2018-04-05 10:53:29
2014-12-26,000333,53.71,55.42,54.73,52.39,42035900.00,1168808576.00,2018-04-05 10:53:29
2014-12-25,000333,53.61,55.15,53.47,52.16,39073180.00,1083890816.00,2018-04-05 10:53:29
2014-12-24,000333,54.98,55.50,53.44,53.07,41371956.00,1156965632.00,2018-04-05 10:53:29
2014-12-23,000333,53.47,57.96,54.77,52.74,68282304.00,1978414080.00,2018-04-05 10:53:29
2014-12-22,000333,52.91,54.85,53.80,51.64,48149720.00,1320646144.00,2018-04-05 10:53:29
2014-12-19,000333,53.88,54.83,53.38,52.78,49447512.00,1374487040.00,2018-04-05 10:53:29
2014-12-18,000333,49.20,54.09,53.90,49.07,79474728.00,2153946368.00,2018-04-05 10:53:29
2014-12-17,000333,49.80,49.94,49.20,48.33,45381096.00,1153433600.00,2018-04-05 10:53:29
2014-12-16,000333,50.81,51.16,49.96,49.28,54345660.00,1405624704.00,2018-04-05 10:53:29
2014-12-15,000333,52.49,52.49,50.58,50.04,136735984.00,3634176768.00,2018-04-05 10:53:29
2014-12-05,000333,50.13,50.23,47.72,46.56,59345292.00,1480129280.00,2018-04-05 10:53:29
2014-12-04,000333,49.40,50.36,49.55,47.77,45637576.00,1160537856.00,2018-04-05 10:53:29
2014-12-03,000333,47.97,51.27,48.68,46.96,81694968.00,2085027840.00,2018-04-05 10:53:29
2014-12-02,000333,45.07,47.99,47.39,44.55,58727640.00,1415482624.00,2018-04-05 10:53:29
2014-12-01,000333,42.69,46.09,45.11,42.62,60456064.00,1409387392.00,2018-04-05 10:53:29
2014-11-28,000333,42.89,43.02,42.71,41.84,31871006.00,697570752.00,2018-04-05 10:53:29
2014-11-27,000333,43.29,43.56,42.98,42.69,32629918.00,727138496.00,2018-04-05 10:53:29
2014-11-26,000333,43.06,43.47,43.27,42.50,30689736.00,681911296.00,2018-04-05 10:53:29
2014-11-25,000333,42.73,43.08,43.04,42.15,27006818.00,594468864.00,2018-04-05 10:53:29
2014-11-24,000333,43.47,43.52,42.73,42.27,33626688.00,746108864.00,2018-04-05 10:53:29
2014-11-21,000333,41.15,42.46,42.11,41.05,15963612.00,345562944.00,2018-04-05 10:53:29
2014-11-20,000333,41.15,41.30,41.25,40.82,11055839.00,234770864.00,2018-04-05 10:53:29
2014-11-19,000333,41.21,41.61,41.34,41.01,11780515.00,252146960.00,2018-04-05 10:53:29
2014-11-18,000333,42.23,42.44,41.36,41.03,23480724.00,505901088.00,2018-04-05 10:53:29
2014-11-17,000333,42.77,43.23,42.48,42.04,30596964.00,673208384.00,2018-04-05 10:53:29
2014-11-14,000333,42.79,43.37,42.79,42.48,26676138.00,591775936.00,2018-04-05 10:53:29
2014-11-13,000333,42.89,43.39,43.02,41.92,37529036.00,830110400.00,2018-04-05 10:53:29
2014-11-12,000333,42.23,43.43,42.91,41.75,35115728.00,777630464.00,2018-04-05 10:53:29
2014-11-11,000333,42.04,42.48,42.21,41.21,60022712.00,1307188992.00,2018-04-05 10:53:29
2014-11-10,000333,40.20,41.96,41.92,39.82,55412708.00,1186099712.00,2018-04-05 10:53:29
2014-11-07,000333,39.12,40.01,40.01,38.99,40603868.00,832550912.00,2018-04-05 10:53:29
2014-11-06,000333,39.80,40.07,39.08,38.79,28249464.00,572173120.00,2018-04-05 10:53:29
2014-11-05,000333,39.80,40.45,39.78,39.64,16282627.00,337430368.00,2018-04-05 10:53:29
2014-11-04,000333,40.20,40.20,39.89,39.53,22041244.00,454300512.00,2018-04-05 10:53:29
2014-11-03,000333,40.38,40.67,40.22,40.11,25264040.00,527023776.00,2018-04-05 10:53:29
