tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002048,14.56,16.02,16.02,13.64,37132880.00,726437568.00,2018-04-05 10:53:29
2015-06-29,002048,16.25,16.47,14.56,14.22,35900680.00,711202048.00,2018-04-05 10:53:29
2015-06-26,002048,17.32,17.32,15.80,15.69,33144356.00,706575040.00,2018-04-05 10:53:29
2015-06-25,002048,18.88,18.88,17.43,16.96,20675536.00,485466816.00,2018-04-05 10:53:29
2015-06-24,002048,18.62,18.99,18.84,18.01,22111244.00,532262784.00,2018-04-05 10:53:29
2015-06-23,002048,18.66,19.09,18.34,17.03,20551404.00,484756096.00,2018-04-05 10:53:29
2015-06-19,002048,20.57,20.57,18.66,18.66,18217096.00,458576544.00,2018-04-05 10:53:29
2015-06-18,002048,21.11,22.25,20.73,20.54,17878740.00,498336736.00,2018-04-05 10:53:29
2015-06-17,002048,20.38,21.25,21.06,19.79,17536172.00,469032704.00,2018-04-05 10:53:29
2015-06-16,002048,21.62,21.62,20.27,19.88,21357824.00,566100928.00,2018-04-05 10:53:29
2015-06-15,002048,23.04,23.14,21.63,21.59,25315676.00,734135488.00,2018-04-05 10:53:29
2015-06-12,002048,22.28,23.33,23.16,21.88,28223436.00,829573632.00,2018-04-05 10:53:29
2015-06-11,002048,22.61,22.77,22.30,21.84,34356972.00,990204160.00,2018-04-05 10:53:29
2015-06-10,002048,21.59,23.65,23.10,21.59,38668736.00,1127211136.00,2018-04-05 10:53:29
2015-06-09,002048,23.19,23.76,23.19,23.19,8101696.00,244873648.00,2018-04-05 10:53:29
2015-06-01,002048,24.81,26.10,25.77,24.65,15554339.00,513148320.00,2018-04-05 10:53:29
2015-05-29,002048,24.17,25.34,24.58,22.27,18855272.00,595394048.00,2018-04-05 10:53:29
2015-05-28,002048,26.57,26.88,24.52,24.04,21725338.00,727080704.00,2018-04-05 10:53:29
2015-05-27,002048,25.48,26.94,26.65,25.19,17914240.00,615881152.00,2018-04-05 10:53:29
2015-05-26,002048,23.65,25.27,25.19,23.35,14915338.00,475025120.00,2018-04-05 10:53:29
2015-05-25,002048,22.88,23.83,23.63,22.64,21484492.00,652981056.00,2018-04-05 10:53:29
2015-05-22,002048,23.20,23.81,23.04,22.74,20391800.00,617208320.00,2018-04-05 10:53:29
2015-05-21,002048,22.76,23.92,23.13,21.89,25016724.00,749569856.00,2018-04-05 10:53:29
2015-05-20,002048,21.90,23.72,22.24,21.90,25043944.00,751522816.00,2018-04-05 10:53:29
2015-05-19,002048,21.31,22.00,21.90,20.63,22282536.00,620878080.00,2018-04-05 10:53:29
2015-05-18,002048,19.66,21.26,21.16,19.05,33317884.00,862828352.00,2018-04-05 10:53:29
2015-05-15,002048,19.78,19.95,19.56,19.28,18412148.00,469779264.00,2018-04-05 10:53:29
2015-05-14,002048,19.20,20.08,19.59,18.82,20844098.00,528277184.00,2018-04-05 10:53:29
2015-05-13,002048,19.81,19.81,19.20,19.12,15942124.00,401784096.00,2018-04-05 10:53:29
2015-05-12,002048,18.87,20.10,19.74,18.87,22739330.00,582227264.00,2018-04-05 10:53:29
2015-05-11,002048,17.91,19.23,18.87,17.66,26956596.00,651026240.00,2018-04-05 10:53:29
2015-05-08,002048,17.36,17.93,17.66,16.67,16799616.00,382257568.00,2018-04-05 10:53:29
2015-05-07,002048,17.70,17.96,17.22,17.20,11653116.00,265528560.00,2018-04-05 10:53:29
2015-05-06,002048,18.05,18.59,17.89,17.66,12329669.00,292142720.00,2018-04-05 10:53:29
2015-05-05,002048,18.65,18.96,17.76,17.68,17050956.00,409907840.00,2018-04-05 10:53:29
2015-05-04,002048,17.66,19.23,18.65,17.52,23158964.00,562685376.00,2018-04-05 10:53:29
2015-04-30,002048,18.17,18.28,17.81,17.45,22813076.00,528790752.00,2018-04-05 10:53:29
2015-04-29,002048,17.81,18.59,17.88,17.77,21191886.00,499468096.00,2018-04-05 10:53:29
2015-04-28,002048,18.53,18.89,17.78,17.70,20704844.00,487269152.00,2018-04-05 10:53:29
2015-04-27,002048,18.74,19.58,18.73,17.59,39664824.00,968030336.00,2018-04-05 10:53:29
2015-04-24,002048,18.93,19.47,18.70,18.40,40475256.00,991913600.00,2018-04-05 10:53:29
2015-04-23,002048,18.09,19.72,19.62,17.75,29790248.00,735990656.00,2018-04-05 10:53:29
2015-04-22,002048,17.98,18.24,18.05,17.56,25336670.00,588087616.00,2018-04-05 10:53:29
2015-04-21,002048,17.67,18.35,17.85,17.28,23357152.00,539603392.00,2018-04-05 10:53:29
2015-04-20,002048,16.90,18.41,17.64,16.59,39422880.00,905101120.00,2018-04-05 10:53:29
2015-04-17,002048,16.36,17.26,16.88,16.36,37332708.00,821597888.00,2018-04-05 10:53:29
2015-04-16,002048,14.71,16.55,16.30,14.61,36298332.00,753545984.00,2018-04-05 10:53:29
2015-04-15,002048,15.91,15.95,15.05,14.98,25346800.00,507937984.00,2018-04-05 10:53:29
2015-04-14,002048,16.20,16.30,15.97,15.74,28568588.00,596208896.00,2018-04-05 10:53:29
2015-04-13,002048,15.32,16.43,16.17,15.06,37001440.00,765432896.00,2018-04-05 10:53:29
2015-04-10,002048,14.97,15.46,15.24,14.75,24136328.00,478839648.00,2018-04-05 10:53:29
2015-04-09,002048,15.47,15.48,15.07,14.51,27594768.00,537714112.00,2018-04-05 10:53:29
2015-04-08,002048,15.69,16.05,15.47,14.94,34307672.00,691008576.00,2018-04-05 10:53:29
2015-04-07,002048,14.97,15.94,15.49,14.81,36937892.00,734163904.00,2018-04-05 10:53:29
2015-04-03,002048,14.04,14.94,14.53,13.95,39899340.00,754871872.00,2018-04-05 10:53:29
2015-04-02,002048,13.48,14.22,14.22,13.40,54847536.00,974731264.00,2018-04-05 10:53:29
2015-04-01,002048,13.36,13.91,13.79,13.26,32587490.00,576876480.00,2018-04-05 10:53:29
