tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002594,54.32,55.24,54.82,53.94,8785976.00,533814939.00,2018-04-05 10:53:29
2016-06-29,002594,53.95,54.36,54.27,53.70,6758838.00,406484502.00,2018-04-05 10:53:29
2016-06-28,002594,53.28,54.27,54.18,52.90,7013072.00,417605439.00,2018-04-05 10:53:29
2016-06-27,002594,53.01,53.86,53.62,52.89,4769061.00,283438849.00,2018-04-05 10:53:29
2016-06-24,002594,53.90,54.35,53.11,51.49,8235735.00,487675523.00,2018-04-05 10:53:29
2016-06-23,002594,54.24,54.80,53.94,53.71,6565658.00,395510310.00,2018-04-05 10:53:29
2016-06-22,002594,54.29,55.53,54.74,54.05,13320845.00,813809734.00,2018-04-05 10:53:29
2016-06-21,002594,53.87,54.45,53.36,53.20,9804729.00,589060148.00,2018-04-05 10:53:29
2016-06-20,002594,53.47,54.06,53.55,53.27,4449736.00,265601791.00,2018-04-05 10:53:29
2016-06-17,002594,53.44,54.22,53.20,52.88,6717240.00,400331848.00,2018-04-05 10:53:29
2016-06-16,002594,52.77,54.79,53.39,52.18,10258329.00,609670099.00,2018-04-05 10:53:29
2016-06-15,002594,50.79,53.81,53.14,50.79,11273076.00,662195152.00,2018-04-05 10:53:29
2016-06-14,002594,51.27,51.99,51.27,51.06,5665108.00,324573779.00,2018-04-05 10:53:29
2016-06-13,002594,53.49,53.91,51.61,51.60,10682807.00,625226935.00,2018-04-05 10:53:29
2016-06-08,002594,55.05,55.15,54.23,53.91,6688407.00,404215074.00,2018-04-05 10:53:29
2016-06-07,002594,54.15,55.69,55.04,53.92,8995053.00,549160777.00,2018-04-05 10:53:29
2016-06-06,002594,54.32,54.74,54.05,53.72,5872478.00,354139271.00,2018-04-05 10:53:29
2016-06-03,002594,53.89,54.31,53.91,53.86,6274484.00,377694622.00,2018-04-05 10:53:29
2016-06-02,002594,53.77,54.03,53.84,53.01,4921505.00,293575287.00,2018-04-05 10:53:29
2016-06-01,002594,53.81,54.09,53.68,53.52,6949904.00,416050005.00,2018-04-05 10:53:29
2016-05-31,002594,52.07,53.87,53.73,52.07,8739302.00,517580084.00,2018-04-05 10:53:29
2016-05-30,002594,51.94,52.44,52.04,51.56,4273473.00,248092652.00,2018-04-05 10:53:29
2016-05-27,002594,52.65,52.73,51.93,51.76,5901042.00,342420469.00,2018-04-05 10:53:29
2016-05-26,002594,53.36,53.66,52.81,51.76,5742266.00,334900615.00,2018-04-05 10:53:29
2016-05-25,002594,53.70,53.91,53.12,53.02,4204015.00,250309431.00,2018-04-05 10:53:29
2016-05-24,002594,53.51,54.06,53.22,53.04,6220634.00,370386513.00,2018-04-05 10:53:29
2016-05-23,002594,53.19,54.10,53.40,53.19,5161859.00,307939030.00,2018-04-05 10:53:29
2016-05-20,002594,52.38,53.17,53.10,52.11,3658736.00,215447589.00,2018-04-05 10:53:29
2016-05-19,002594,52.94,53.44,52.63,52.51,3754217.00,221050182.00,2018-04-05 10:53:29
2016-05-18,002594,53.72,53.72,52.62,52.21,5872586.00,346260458.00,2018-04-05 10:53:29
2016-05-17,002594,54.42,54.81,54.22,53.61,5432643.00,327224270.00,2018-04-05 10:53:29
2016-05-16,002594,53.31,54.43,54.42,53.04,6588742.00,395406389.00,2018-04-05 10:53:29
2016-05-13,002594,53.43,54.25,53.17,52.88,5816009.00,346461686.00,2018-04-05 10:53:29
2016-05-12,002594,52.14,53.89,53.47,51.59,8247441.00,487780115.00,2018-04-05 10:53:29
2016-05-11,002594,53.01,53.36,52.39,51.95,6945119.00,407011314.00,2018-04-05 10:53:29
2016-05-10,002594,53.01,53.45,52.74,52.50,5662332.00,333635968.00,2018-04-05 10:53:29
2016-05-09,002594,54.01,54.63,53.01,52.34,10120399.00,603200512.00,2018-04-05 10:53:29
2016-05-06,002594,56.62,57.03,54.99,54.81,10281204.00,638044864.00,2018-04-05 10:53:29
2016-05-05,002594,57.07,57.10,57.03,56.25,7138630.00,449741440.00,2018-04-05 10:53:29
2016-05-04,002594,57.44,58.13,57.10,56.94,9659307.00,617598464.00,2018-04-05 10:53:29
2016-05-03,002594,57.33,57.79,57.78,56.40,13567026.00,864598720.00,2018-04-05 10:53:29
2016-04-29,002594,55.89,58.05,57.25,55.89,16138331.00,1029449920.00,2018-04-05 10:53:29
2016-04-28,002594,56.22,56.42,55.61,54.37,7602505.00,467163488.00,2018-04-05 10:53:29
2016-04-27,002594,56.16,56.87,56.01,55.74,9147518.00,573415744.00,2018-04-05 10:53:29
2016-04-26,002594,54.36,56.57,55.74,54.36,7285094.00,452928640.00,2018-04-05 10:53:29
