tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600751,6.47,6.51,6.49,6.43,6362800.00,38774912.00,2018-04-05 10:53:29
2017-12-28,600751,6.30,6.47,6.47,6.30,8614298.00,52048845.00,2018-04-05 10:53:29
2017-12-27,600751,6.41,6.44,6.33,6.28,9365380.00,56110262.00,2018-04-05 10:53:29
2017-12-26,600751,6.30,6.47,6.39,6.30,8481540.00,51035571.00,2018-04-05 10:53:29
2017-12-25,600751,6.42,6.47,6.35,6.33,8210167.00,49421865.00,2018-04-05 10:53:29
2017-12-22,600751,6.46,6.52,6.38,6.37,10638000.00,64477993.00,2018-04-05 10:53:29
2017-12-21,600751,6.56,6.61,6.51,6.37,12566815.00,76540105.00,2018-04-05 10:53:29
2017-12-20,600751,6.68,6.74,6.55,6.50,11603100.00,72293473.00,2018-04-05 10:53:29
2017-12-19,600751,6.72,6.82,6.68,6.66,10292070.00,65148056.00,2018-04-05 10:53:29
2017-12-18,600751,6.88,6.93,6.71,6.64,11369346.00,72024094.00,2018-04-05 10:53:29
2017-12-15,600751,7.06,7.10,6.87,6.84,13542093.00,88378972.00,2018-04-05 10:53:29
2017-12-14,600751,6.94,7.16,7.11,6.89,15030393.00,99784766.00,2018-04-05 10:53:29
2017-12-13,600751,7.04,7.07,6.91,6.77,17075609.00,110558671.00,2018-04-05 10:53:29
2017-12-12,600751,7.18,7.19,7.02,6.98,15335387.00,101887989.00,2018-04-05 10:53:29
2017-12-11,600751,7.19,7.38,7.23,7.17,12931445.00,88354841.00,2018-04-05 10:53:29
2017-12-08,600751,7.08,7.21,7.13,6.98,10203486.00,68504765.00,2018-04-05 10:53:29
2017-12-07,600751,7.21,7.21,7.11,7.07,9846900.00,66144219.00,2018-04-05 10:53:29
2017-12-06,600751,7.28,7.34,7.22,7.01,16152916.00,108976067.00,2018-04-05 10:53:29
2017-12-05,600751,7.49,7.52,7.34,7.12,24793170.00,171079489.00,2018-04-05 10:53:29
2017-12-04,600751,7.62,7.73,7.54,7.51,19708368.00,140954170.00,2018-04-05 10:53:29
2017-12-01,600751,7.48,7.55,7.47,7.25,17303523.00,121172297.00,2018-04-05 10:53:29
2017-11-30,600751,7.57,7.71,7.36,7.25,22912231.00,161908739.00,2018-04-05 10:53:29
2017-11-29,600751,7.74,7.84,7.52,7.48,24291745.00,174230500.00,2018-04-05 10:53:29
2017-11-28,600751,7.48,7.65,7.61,7.35,24046347.00,169855519.00,2018-04-05 10:53:29
2017-11-27,600751,7.91,8.20,7.42,7.34,32089300.00,234448366.00,2018-04-05 10:53:29
2017-11-24,600751,7.83,8.27,7.99,7.82,19290056.00,146152863.00,2018-04-05 10:53:29
2017-11-23,600751,8.01,8.31,7.93,7.87,28211572.00,215621597.00,2018-04-05 10:53:29
2017-11-22,600751,8.10,8.25,7.99,7.90,21353157.00,161743914.00,2018-04-05 10:53:29
2017-11-21,600751,8.22,8.34,8.17,7.91,28255612.00,215540220.00,2018-04-05 10:53:29
2017-11-20,600751,7.86,8.49,8.30,7.67,38646318.00,298766390.00,2018-04-05 10:53:29
2017-11-17,600751,8.49,8.55,7.97,7.92,47304255.00,366466752.00,2018-04-05 10:53:29
2017-11-16,600751,7.80,8.59,8.49,7.80,60783117.00,478723199.00,2018-04-05 10:53:29
2017-11-15,600751,7.65,7.97,7.88,7.54,36645069.00,267430794.00,2018-04-05 10:53:29
2017-11-14,600751,7.56,7.76,7.67,7.45,38134145.00,274102100.00,2018-04-05 10:53:29
2017-11-13,600751,7.05,7.74,7.57,7.04,34910485.00,242815955.00,2018-04-05 10:53:29
2017-11-10,600751,6.98,7.17,7.04,6.90,23037503.00,153633451.00,2018-04-05 10:53:29
2017-11-09,600751,7.11,7.20,7.00,6.90,20386140.00,134426535.00,2018-04-05 10:53:29
2017-11-08,600751,6.70,7.17,6.95,6.70,31587590.00,208386400.00,2018-04-05 10:53:29
2017-11-07,600751,6.65,6.74,6.69,6.59,12116336.00,76225958.00,2018-04-05 10:53:29
2017-11-06,600751,6.59,6.77,6.63,6.57,18794305.00,117872870.00,2018-04-05 10:53:29
2017-11-03,600751,6.47,6.60,6.59,6.45,14901046.00,91852739.00,2018-04-05 10:53:29
2017-11-02,600751,6.46,6.51,6.47,6.42,7935938.00,48368742.00,2018-04-05 10:53:29
2017-11-01,600751,6.41,6.50,6.47,6.37,8215585.00,49869481.00,2018-04-05 10:53:29
2017-10-31,600751,6.37,6.43,6.42,6.29,5600480.00,33507147.00,2018-04-05 10:53:29
2017-10-30,600751,6.52,6.52,6.37,6.29,8768966.00,52606519.00,2018-04-05 10:53:29
2017-10-27,600751,6.53,6.62,6.52,6.44,12556229.00,77213093.00,2018-04-05 10:53:29
2017-10-26,600751,6.42,6.54,6.52,6.38,11340683.00,69280400.00,2018-04-05 10:53:29
2017-10-25,600751,6.36,6.43,6.42,6.32,5234622.00,31486165.00,2018-04-05 10:53:29
2017-10-24,600751,6.38,6.39,6.36,6.31,4100456.00,24487958.00,2018-04-05 10:53:29
2017-10-23,600751,6.37,6.46,6.39,6.35,8673963.00,52279307.00,2018-04-05 10:53:29
2017-10-20,600751,6.28,6.42,6.39,6.28,6413267.00,38486376.00,2018-04-05 10:53:29
2017-10-19,600751,6.35,6.38,6.28,6.27,5979628.00,35512996.00,2018-04-05 10:53:29
2017-10-18,600751,6.44,6.47,6.36,6.33,5858602.00,35255294.00,2018-04-05 10:53:29
2017-10-17,600751,6.34,6.49,6.44,6.33,6925182.00,41851281.00,2018-04-05 10:53:29
2017-10-16,600751,6.50,6.50,6.36,6.32,6889661.00,41623273.00,2018-04-05 10:53:29
2017-10-13,600751,6.45,6.51,6.50,6.45,5257551.00,32058505.00,2018-04-05 10:53:29
2017-10-12,600751,6.48,6.50,6.47,6.44,5626508.00,34230286.00,2018-04-05 10:53:29
2017-10-11,600751,6.52,6.54,6.48,6.45,7748689.00,47303512.00,2018-04-05 10:53:29
2017-10-10,600751,6.49,6.56,6.52,6.45,6895596.00,42211235.00,2018-04-05 10:53:29
2017-10-09,600751,6.55,6.61,6.47,6.44,10142046.00,61918095.00,2018-04-05 10:53:29
