tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601088,19.88,20.11,19.94,19.67,21493018.00,438034346.00,2018-11-02 10:24:58
2018-09-27,S601088,19.46,20.00,19.83,19.37,24620059.00,497280437.00,2018-11-02 10:24:58
2018-09-26,S601088,19.18,19.93,19.46,19.18,30623577.00,613231432.00,2018-11-02 10:24:58
2018-09-25,S601088,19.08,19.31,19.17,18.95,23311535.00,456302810.00,2018-11-02 10:24:58
2018-09-21,S601088,18.32,19.49,19.43,18.31,44694719.00,866768745.00,2018-11-02 10:24:58
2018-09-20,S601088,18.57,18.68,18.27,18.21,20073145.00,377934483.00,2018-11-02 10:24:58
2018-09-19,S601088,18.07,18.78,18.50,18.05,22844714.00,432352331.00,2018-11-02 10:24:58
2018-09-18,S601088,17.61,18.17,18.17,17.61,12337249.00,226628552.00,2018-11-02 10:24:58
2018-09-17,S601088,17.99,18.03,17.73,17.67,9070140.00,164941848.00,2018-11-02 10:24:58
2018-09-14,S601088,17.95,18.13,18.10,17.78,11898217.00,219103997.00,2018-11-02 10:24:58
2018-09-13,S601088,18.03,18.12,17.95,17.73,9721703.00,177692543.00,2018-11-02 10:24:58
2018-09-12,S601088,17.77,17.94,17.76,17.62,8841721.00,160439890.00,2018-11-02 10:24:58
2018-09-11,S601088,18.23,18.23,17.80,17.68,16438478.00,300144787.00,2018-11-02 10:24:58
2018-09-10,S601088,18.29,18.44,18.17,18.07,15306874.00,285575983.00,2018-11-02 10:24:58
2018-09-07,S601088,18.15,18.59,18.47,17.90,37848178.00,710730103.00,2018-11-02 10:24:58
2018-09-06,S601088,17.51,17.94,17.62,17.50,10721178.00,194167612.00,2018-11-02 10:24:58
2018-09-05,S601088,17.93,18.03,17.56,17.55,12419240.00,225379853.00,2018-11-02 10:24:58
2018-09-04,S601088,17.93,18.19,18.09,17.68,13546672.00,248822958.00,2018-11-02 10:24:58
2018-09-03,S601088,17.92,18.12,17.88,17.64,13275903.00,242929557.00,2018-11-02 10:24:58
