tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600061,13.31,13.31,12.09,12.02,14089508.00,95362592.00,2018-04-05 10:53:29
2014-03-28,600061,13.07,13.89,13.35,13.02,16549529.00,120531024.00,2018-04-05 10:53:29
2014-03-27,600061,13.05,13.61,13.11,12.96,18025038.00,129321872.00,2018-04-05 10:53:29
2014-03-26,600061,13.05,13.16,13.00,12.76,14461632.00,101295088.00,2018-04-05 10:53:29
2014-03-25,600061,12.35,13.57,13.27,12.28,31123668.00,223150832.00,2018-04-05 10:53:29
2014-03-24,600061,12.28,12.68,12.33,12.26,6823272.00,45933616.00,2018-04-05 10:53:29
2014-03-21,600061,11.81,12.46,12.31,11.70,8075728.00,53133216.00,2018-04-05 10:53:29
2014-03-20,600061,12.81,12.92,12.03,11.94,14475570.00,97345376.00,2018-04-05 10:53:29
2014-03-19,600061,12.40,13.15,12.94,12.24,13002874.00,89495728.00,2018-04-05 10:53:29
2014-03-18,600061,12.65,12.90,12.52,12.50,9511033.00,65219852.00,2018-04-05 10:53:29
2014-03-17,600061,12.33,12.87,12.79,12.05,11426732.00,77016752.00,2018-04-05 10:53:29
2014-03-14,600061,12.79,12.79,12.31,12.13,11278424.00,75808552.00,2018-04-05 10:53:29
2014-03-13,600061,12.90,12.98,12.90,12.61,13300175.00,92016048.00,2018-04-05 10:53:29
2014-03-12,600061,12.07,13.22,13.09,11.87,24542230.00,167984928.00,2018-04-05 10:53:29
2014-03-11,600061,12.00,12.90,12.37,11.87,16548679.00,110753968.00,2018-04-05 10:53:29
2014-03-10,600061,12.24,12.39,11.87,11.70,12450026.00,80792560.00,2018-04-05 10:53:29
2014-03-07,600061,12.16,12.94,12.53,11.96,19977236.00,133953072.00,2018-04-05 10:53:29
2014-03-06,600061,11.61,12.29,12.16,11.59,12692477.00,82619208.00,2018-04-05 10:53:29
2014-03-05,600061,11.72,12.20,11.72,11.68,8202557.00,52820472.00,2018-04-05 10:53:29
2014-03-04,600061,11.66,11.81,11.70,11.44,5240088.00,32859462.00,2018-04-05 10:53:29
2014-03-03,600061,11.11,12.00,11.83,11.03,10017268.00,62791560.00,2018-04-05 10:53:29
2014-02-28,600061,10.92,11.07,11.05,10.70,3799291.00,22414252.00,2018-04-05 10:53:29
2014-02-27,600061,10.91,11.20,10.78,10.70,4409271.00,26268872.00,2018-04-05 10:53:29
2014-02-26,600061,10.78,11.00,10.91,10.65,4794925.00,27987316.00,2018-04-05 10:53:29
2014-02-25,600061,11.59,11.65,10.89,10.76,6684274.00,40882904.00,2018-04-05 10:53:29
2014-02-24,600061,11.42,11.57,11.55,11.26,4091646.00,25309328.00,2018-04-05 10:53:29
2014-02-21,600061,11.59,11.72,11.48,11.24,8779760.00,54206584.00,2018-04-05 10:53:29
2014-02-20,600061,12.39,12.74,11.66,11.61,12250653.00,80038960.00,2018-04-05 10:53:29
2014-02-19,600061,11.87,12.44,12.44,11.78,16047260.00,105401552.00,2018-04-05 10:53:29
2014-02-18,600061,11.92,11.94,11.87,11.70,8231924.00,52608504.00,2018-04-05 10:53:29
2014-02-17,600061,11.81,12.05,11.98,11.57,11062974.00,70377360.00,2018-04-05 10:53:29
2014-02-14,600061,12.02,12.07,11.81,11.70,7867795.00,50391424.00,2018-04-05 10:53:29
2014-02-13,600061,11.57,12.16,11.78,11.40,14670483.00,93710056.00,2018-04-05 10:53:29
2014-02-12,600061,11.44,11.74,11.61,11.16,8815674.00,54419096.00,2018-04-05 10:53:29
2014-02-11,600061,11.72,12.18,11.53,11.42,10715382.00,67937752.00,2018-04-05 10:53:29
2014-02-10,600061,11.50,11.85,11.72,11.39,9096392.00,57517356.00,2018-04-05 10:53:29
2014-02-07,600061,11.48,11.70,11.61,11.35,13218667.00,82361640.00,2018-04-05 10:53:29
2014-01-30,600061,10.29,11.42,11.42,10.18,9633032.00,58424528.00,2018-04-05 10:53:29
2014-01-29,600061,10.44,10.46,10.39,10.24,2605989.00,14538969.00,2018-04-05 10:53:29
2014-01-28,600061,10.29,10.42,10.41,10.18,2751657.00,15383405.00,2018-04-05 10:53:29
2014-01-27,600061,10.22,10.41,10.29,10.09,2758110.00,15302301.00,2018-04-05 10:53:29
2014-01-24,600061,10.09,10.37,10.33,10.09,2396655.00,13311195.00,2018-04-05 10:53:29
2014-01-23,600061,10.16,10.26,10.16,10.07,2034022.00,11171766.00,2018-04-05 10:53:29
2014-01-22,600061,9.96,10.26,10.22,9.81,2633710.00,14397508.00,2018-04-05 10:53:29
2014-01-21,600061,9.78,9.92,9.91,9.74,1329051.00,7087162.00,2018-04-05 10:53:29
2014-01-20,600061,9.70,9.91,9.78,9.65,1336788.00,7025409.00,2018-04-05 10:53:29
2014-01-17,600061,10.09,10.11,9.78,9.72,2192252.00,11678178.00,2018-04-05 10:53:29
2014-01-16,600061,10.07,10.15,10.09,9.92,2418580.00,13134306.00,2018-04-05 10:53:29
2014-01-15,600061,10.02,10.05,10.00,9.83,1858971.00,9971758.00,2018-04-05 10:53:29
2014-01-14,600061,9.76,10.05,10.05,9.74,2069489.00,11122735.00,2018-04-05 10:53:29
2014-01-13,600061,10.11,10.24,9.87,9.78,3433870.00,18496248.00,2018-04-05 10:53:29
2014-01-10,600061,10.22,10.29,10.16,9.92,2324934.00,12609955.00,2018-04-05 10:53:29
2014-01-09,600061,10.26,10.46,10.26,10.11,2873488.00,16005368.00,2018-04-05 10:53:29
2014-01-08,600061,10.52,10.59,10.29,10.20,3647801.00,20429216.00,2018-04-05 10:53:29
2014-01-07,600061,10.37,10.74,10.52,10.37,2200743.00,12539747.00,2018-04-05 10:53:29
2014-01-06,600061,10.85,10.85,10.48,10.35,3272366.00,18544440.00,2018-04-05 10:53:29
2014-01-03,600061,11.26,11.33,10.85,10.22,4957924.00,29145938.00,2018-04-05 10:53:29
2014-01-02,600061,11.39,11.53,11.26,11.16,4696903.00,28609432.00,2018-04-05 10:53:29
