tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000002,24.62,25.02,24.42,24.07,68323625.00,1671576715.00,2018-11-02 10:24:58
2018-09-27,S000002,24.75,24.90,24.57,24.42,44529433.00,1090622042.00,2018-11-02 10:24:58
2018-09-26,S000002,24.78,25.46,24.79,24.01,84588437.00,2088651952.00,2018-11-02 10:24:58
2018-09-25,S000002,24.92,25.24,24.76,24.52,90883854.00,2247254080.00,2018-11-02 10:24:58
2018-09-21,S000002,24.32,26.13,25.93,24.05,106421638.00,2663500909.00,2018-11-02 10:24:58
2018-09-20,S000002,24.13,24.55,24.13,23.92,52185272.00,1257974032.00,2018-11-02 10:24:58
2018-09-19,S000002,23.14,24.79,24.29,23.02,131783701.00,3170366002.00,2018-11-02 10:24:58
2018-09-18,S000002,22.76,23.21,23.11,22.58,40463405.00,921475475.00,2018-11-02 10:24:58
2018-09-17,S000002,23.15,23.34,22.94,22.83,25506169.00,584416325.00,2018-11-02 10:24:58
2018-09-14,S000002,23.24,23.51,23.44,22.92,33487079.00,775981816.00,2018-11-02 10:24:58
2018-09-13,S000002,23.43,23.59,23.21,22.89,46883796.00,1080871662.00,2018-11-02 10:24:58
2018-09-12,S000002,23.35,23.42,22.99,22.72,31382154.00,717459921.00,2018-11-02 10:24:58
2018-09-11,S000002,23.51,23.76,23.46,23.20,35835875.00,832895940.00,2018-11-02 10:24:58
2018-09-10,S000002,23.54,23.97,23.58,23.22,47491779.00,1115789487.00,2018-11-02 10:24:58
2018-09-07,S000002,22.96,23.77,23.32,22.96,33494333.00,780678317.00,2018-11-02 10:24:58
2018-09-06,S000002,23.44,23.68,22.92,22.80,37536890.00,864994565.00,2018-11-02 10:24:58
2018-09-05,S000002,24.23,24.32,23.53,23.53,54664437.00,1296346120.00,2018-11-02 10:24:58
2018-09-04,S000002,23.78,24.56,24.55,23.53,43765447.00,1052057113.00,2018-11-02 10:24:58
2018-09-03,S000002,23.97,24.69,23.67,23.50,49761243.00,1191130970.00,2018-11-02 10:24:58
