tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600436,79.96,82.90,81.20,79.30,4786923.00,264233612.00,2018-04-05 10:53:29
2016-03-30,600436,75.82,83.32,80.30,75.82,5775045.00,315277003.00,2018-04-05 10:53:29
2016-03-29,600436,75.61,76.67,75.76,74.80,2655351.00,135822240.00,2018-04-05 10:53:29
2016-03-28,600436,74.38,77.47,76.27,74.38,5304352.00,274809216.00,2018-04-05 10:53:29
2016-03-25,600436,72.73,75.17,74.72,72.73,2834574.00,142919066.00,2018-04-05 10:53:29
2016-03-24,600436,74.00,74.16,73.17,73.03,2550147.00,127015987.00,2018-04-05 10:53:29
2016-03-23,600436,73.78,74.80,74.41,73.78,1688791.00,84999296.00,2018-04-05 10:53:29
2016-03-22,600436,74.94,75.33,74.28,74.06,3346912.00,169169595.00,2018-04-05 10:53:29
2016-03-21,600436,75.24,77.01,75.70,74.90,4031178.00,206266945.00,2018-04-05 10:53:29
2016-03-18,600436,73.76,76.13,74.72,73.23,3914453.00,198258642.00,2018-04-05 10:53:29
2016-03-17,600436,72.19,73.76,73.12,72.10,2573651.00,127472041.00,2018-04-05 10:53:29
2016-03-16,600436,71.71,74.28,72.13,71.70,2130655.00,105359068.00,2018-04-05 10:53:29
2016-03-15,600436,70.81,73.19,73.09,70.37,2427127.00,117584364.00,2018-04-05 10:53:29
2016-03-14,600436,70.05,72.13,71.37,70.03,2358963.00,114327640.00,2018-04-05 10:53:29
2016-03-11,600436,69.97,70.00,69.28,68.60,1086374.00,51094540.00,2018-04-05 10:53:29
2016-03-10,600436,70.90,71.63,70.06,69.75,1834074.00,87870297.00,2018-04-05 10:53:29
2016-03-09,600436,71.55,71.94,70.87,70.65,1196178.00,57678428.00,2018-04-05 10:53:29
2016-03-08,600436,73.40,73.40,72.36,69.46,2206796.00,106808336.00,2018-04-05 10:53:29
2016-03-07,600436,72.61,74.21,73.45,72.61,2789685.00,139287937.00,2018-04-05 10:53:29
2016-03-04,600436,70.90,72.75,72.47,70.08,3858948.00,188088860.00,2018-04-05 10:53:29
2016-03-03,600436,71.70,71.99,71.11,70.93,2513178.00,121697999.00,2018-04-05 10:53:29
2016-03-02,600436,68.19,71.99,71.70,68.14,3172246.00,151745708.00,2018-04-05 10:53:29
2016-03-01,600436,66.65,68.72,68.62,66.09,2292083.00,104572771.00,2018-04-05 10:53:29
2016-02-29,600436,67.85,68.16,66.36,64.91,2613354.00,116842448.00,2018-04-05 10:53:29
2016-02-26,600436,67.91,68.87,67.80,66.39,2344991.00,108080567.00,2018-04-05 10:53:29
2016-02-25,600436,73.34,73.34,67.57,67.35,3512981.00,166983373.00,2018-04-05 10:53:29
2016-02-24,600436,72.44,73.54,73.34,71.88,1678199.00,82764507.00,2018-04-05 10:53:29
2016-02-23,600436,74.50,74.62,72.98,72.42,2157288.00,107287895.00,2018-04-05 10:53:29
2016-02-22,600436,72.89,74.77,74.37,72.89,2277893.00,114514497.00,2018-04-05 10:53:29
2016-02-19,600436,72.81,73.10,72.88,72.26,1533092.00,75451303.00,2018-04-05 10:53:29
2016-02-18,600436,73.03,74.04,72.76,72.73,2586525.00,128576695.00,2018-04-05 10:53:29
2016-02-17,600436,72.29,73.23,72.76,71.65,2462405.00,121071220.00,2018-04-05 10:53:29
2016-02-16,600436,70.81,72.94,72.78,70.80,3141588.00,153448451.00,2018-04-05 10:53:29
2016-02-15,600436,67.86,72.11,70.24,67.36,2480470.00,118008289.00,2018-04-05 10:53:29
2016-02-05,600436,70.45,70.62,70.14,69.72,1955703.00,93218042.00,2018-04-05 10:53:29
2016-02-04,600436,69.07,70.52,70.15,69.07,1866392.00,88564802.00,2018-04-05 10:53:29
2016-02-03,600436,68.39,69.31,69.04,68.08,1460286.00,67992087.00,2018-04-05 10:53:29
