tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600582,4.19,4.34,4.32,4.19,31284092.00,161167308.00,2018-04-05 10:53:29
2017-09-28,600582,4.15,4.23,4.19,4.15,14286701.00,71996584.00,2018-04-05 10:53:29
2017-09-27,600582,4.15,4.18,4.15,4.14,10148729.00,50704540.00,2018-04-05 10:53:29
2017-09-26,600582,4.12,4.18,4.15,4.05,17451497.00,86480188.00,2018-04-05 10:53:29
2017-09-25,600582,4.10,4.15,4.11,4.10,11317667.00,55984125.00,2018-04-05 10:53:29
2017-09-22,600582,4.17,4.19,4.11,4.09,23197840.00,115379033.00,2018-04-05 10:53:29
2017-09-21,600582,4.20,4.29,4.20,4.18,18248034.00,92896401.00,2018-04-05 10:53:29
2017-09-20,600582,4.17,4.25,4.22,4.13,22179950.00,111807923.00,2018-04-05 10:53:29
2017-09-19,600582,4.18,4.20,4.17,4.15,17297164.00,86474033.00,2018-04-05 10:53:29
2017-09-18,600582,4.17,4.20,4.18,4.13,28951345.00,144885776.00,2018-04-05 10:53:29
2017-09-15,600582,4.32,4.32,4.18,4.13,48530776.00,244268087.00,2018-04-05 10:53:29
2017-09-14,600582,4.32,4.35,4.32,4.30,21626631.00,112140675.00,2018-04-05 10:53:29
2017-09-13,600582,4.33,4.35,4.32,4.26,20313468.00,105010647.00,2018-04-05 10:53:29
2017-09-12,600582,4.25,4.37,4.34,4.23,45634929.00,237130058.00,2018-04-05 10:53:29
2017-09-11,600582,4.29,4.29,4.25,4.20,24782621.00,126024657.00,2018-04-05 10:53:29
2017-09-08,600582,4.26,4.35,4.29,4.24,25512259.00,131664660.00,2018-04-05 10:53:29
2017-09-07,600582,4.33,4.35,4.25,4.22,29676773.00,152358092.00,2018-04-05 10:53:29
2017-09-06,600582,4.14,4.34,4.32,4.13,56222119.00,287432844.00,2018-04-05 10:53:29
2017-09-05,600582,4.22,4.26,4.16,4.15,32073081.00,161145704.00,2018-04-05 10:53:29
2017-09-04,600582,4.29,4.30,4.20,4.19,31667122.00,160951951.00,2018-04-05 10:53:29
2017-09-01,600582,4.15,4.31,4.26,4.15,64172884.00,327898491.00,2018-04-05 10:53:29
2017-08-31,600582,4.15,4.21,4.16,4.11,38059068.00,190216278.00,2018-04-05 10:53:29
2017-08-30,600582,4.10,4.18,4.15,4.05,42209099.00,208717367.00,2018-04-05 10:53:29
2017-08-29,600582,4.12,4.17,4.08,4.04,34661905.00,170646497.00,2018-04-05 10:53:29
2017-08-28,600582,3.87,4.22,4.14,3.87,86511975.00,422428900.00,2018-04-05 10:53:29
2017-08-25,600582,3.80,3.90,3.86,3.78,24346244.00,112201593.00,2018-04-05 10:53:29
2017-08-24,600582,3.80,3.82,3.80,3.75,19110657.00,86694882.00,2018-04-05 10:53:29
2017-08-23,600582,3.85,3.85,3.80,3.80,17395424.00,79808306.00,2018-04-05 10:53:29
2017-08-22,600582,3.89,3.90,3.85,3.84,19564748.00,90814621.00,2018-04-05 10:53:29
2017-08-21,600582,3.89,3.92,3.90,3.85,33494402.00,156054766.00,2018-04-05 10:53:29
2017-08-18,600582,3.85,3.90,3.86,3.85,21186877.00,98406219.00,2018-04-05 10:53:29
2017-08-17,600582,3.94,3.95,3.91,3.84,31013307.00,144727373.00,2018-04-05 10:53:29
2017-08-16,600582,3.92,3.95,3.89,3.85,16848540.00,78826413.00,2018-04-05 10:53:29
2017-08-15,600582,3.95,3.96,3.93,3.88,17393627.00,81858892.00,2018-04-05 10:53:29
2017-08-14,600582,3.88,3.98,3.95,3.87,23297866.00,110048246.00,2018-04-05 10:53:29
2017-08-11,600582,4.10,4.13,3.90,3.83,48603484.00,232472857.00,2018-04-05 10:53:29
2017-08-10,600582,4.20,4.27,4.15,4.13,35757840.00,179544816.00,2018-04-05 10:53:29
2017-08-09,600582,4.07,4.25,4.24,4.05,42575037.00,212556923.00,2018-04-05 10:53:29
2017-08-08,600582,4.18,4.20,4.07,4.01,45945530.00,225945972.00,2018-04-05 10:53:29
2017-08-07,600582,4.20,4.24,4.17,4.15,24882452.00,124788387.00,2018-04-05 10:53:29
2017-08-04,600582,4.19,4.30,4.20,4.13,36848301.00,187177220.00,2018-04-05 10:53:29
2017-08-03,600582,4.24,4.26,4.16,4.13,35718789.00,179826236.00,2018-04-05 10:53:29
2017-08-02,600582,4.33,4.34,4.23,4.23,39171279.00,202882644.00,2018-04-05 10:53:29
2017-08-01,600582,4.26,4.47,4.36,4.26,51463333.00,271163841.00,2018-04-05 10:53:29
2017-07-31,600582,4.16,4.27,4.24,4.10,47214501.00,239661667.00,2018-04-05 10:53:29
2017-07-28,600582,4.12,4.17,4.15,4.10,18815871.00,93979665.00,2018-04-05 10:53:29
2017-07-27,600582,4.19,4.24,4.10,4.09,33157606.00,166491634.00,2018-04-05 10:53:29
2017-07-26,600582,4.21,4.25,4.16,4.14,21037207.00,106331603.00,2018-04-05 10:53:29
2017-07-25,600582,4.23,4.26,4.20,4.12,35133837.00,178098032.00,2018-04-05 10:53:29
