tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000528,9.23,9.29,9.07,9.07,9822475.00,82317624.00,2018-04-05 10:53:29
2015-12-30,000528,9.17,9.27,9.23,9.10,13402816.00,112744912.00,2018-04-05 10:53:29
2015-12-29,000528,9.03,9.12,9.12,8.97,11148325.00,92144496.00,2018-04-05 10:53:29
2015-12-28,000528,9.35,9.49,9.04,9.03,24615600.00,209142496.00,2018-04-05 10:53:29
2015-12-25,000528,9.17,9.50,9.38,9.14,22234800.00,189181328.00,2018-04-05 10:53:29
2015-12-24,000528,9.22,9.27,9.17,8.97,15321142.00,127550528.00,2018-04-05 10:53:29
2015-12-23,000528,9.25,9.41,9.23,9.18,19374944.00,164385120.00,2018-04-05 10:53:29
2015-12-22,000528,9.22,9.34,9.27,9.16,16035833.00,135612064.00,2018-04-05 10:53:29
2015-12-21,000528,9.00,9.26,9.25,8.96,17501532.00,145973616.00,2018-04-05 10:53:29
2015-12-18,000528,9.08,9.18,9.02,8.97,11714006.00,96916840.00,2018-04-05 10:53:29
2015-12-17,000528,8.93,9.16,9.10,8.93,16163753.00,133965744.00,2018-04-05 10:53:29
2015-12-16,000528,8.95,8.99,8.88,8.87,6947946.00,56698840.00,2018-04-05 10:53:29
2015-12-15,000528,8.89,9.06,8.88,8.85,9918910.00,80863680.00,2018-04-05 10:53:29
2015-12-14,000528,8.56,8.89,8.88,8.50,10245240.00,81903768.00,2018-04-05 10:53:29
2015-12-11,000528,8.71,8.74,8.65,8.56,11599535.00,91439736.00,2018-04-05 10:53:29
2015-12-10,000528,8.79,8.86,8.73,8.70,8784070.00,70492560.00,2018-04-05 10:53:29
2015-12-09,000528,8.73,8.92,8.77,8.72,10254682.00,82531048.00,2018-04-05 10:53:29
2015-12-08,000528,9.08,9.09,8.82,8.82,13570258.00,110358328.00,2018-04-05 10:53:29
2015-12-07,000528,9.19,9.22,9.14,9.09,11006628.00,91991768.00,2018-04-05 10:53:29
2015-12-04,000528,9.34,9.40,9.15,9.11,13853315.00,117238448.00,2018-04-05 10:53:29
2015-12-03,000528,9.26,9.39,9.34,9.22,12208929.00,104030000.00,2018-04-05 10:53:29
2015-12-02,000528,8.92,9.54,9.32,8.82,23582344.00,199275808.00,2018-04-05 10:53:29
2015-12-01,000528,8.85,9.04,8.97,8.76,15205408.00,123590080.00,2018-04-05 10:53:29
2015-11-30,000528,9.05,9.06,8.82,8.47,18324436.00,147290064.00,2018-04-05 10:53:29
2015-11-27,000528,9.76,9.79,8.94,8.85,25543612.00,219582448.00,2018-04-05 10:53:29
2015-11-26,000528,9.86,9.98,9.84,9.82,18450900.00,166735168.00,2018-04-05 10:53:29
2015-11-25,000528,9.76,9.87,9.86,9.72,16000019.00,143427392.00,2018-04-05 10:53:29
2015-11-24,000528,9.86,9.90,9.82,9.65,15545580.00,138908752.00,2018-04-05 10:53:29
2015-11-23,000528,10.09,10.19,9.89,9.82,21268124.00,194560992.00,2018-04-05 10:53:29
2015-11-20,000528,10.01,10.27,10.04,9.99,25872676.00,239253104.00,2018-04-05 10:53:29
2015-11-19,000528,9.96,10.00,9.99,9.86,14543830.00,132201632.00,2018-04-05 10:53:29
2015-11-18,000528,9.88,10.11,9.89,9.88,17122468.00,156571520.00,2018-04-05 10:53:29
2015-11-17,000528,10.07,10.25,9.98,9.96,26686480.00,246531712.00,2018-04-05 10:53:29
2015-11-16,000528,9.64,10.00,9.99,9.57,15887824.00,142526624.00,2018-04-05 10:53:29
2015-11-13,000528,10.02,10.08,9.80,9.79,25867484.00,234327968.00,2018-04-05 10:53:29
2015-11-12,000528,10.35,10.45,10.09,10.04,33714764.00,314299680.00,2018-04-05 10:53:29
2015-11-11,000528,10.24,10.50,10.39,10.15,49799516.00,469730560.00,2018-04-05 10:53:29
2015-11-10,000528,9.88,10.13,10.07,9.82,35002536.00,319128544.00,2018-04-05 10:53:29
2015-11-09,000528,9.91,10.07,9.97,9.77,40533152.00,367176384.00,2018-04-05 10:53:29
2015-11-06,000528,9.89,10.03,10.01,9.81,45274068.00,410622528.00,2018-04-05 10:53:29
2015-11-05,000528,9.79,10.23,9.98,9.66,58024664.00,526818624.00,2018-04-05 10:53:29
2015-11-04,000528,9.26,9.79,9.79,9.25,42321888.00,373025952.00,2018-04-05 10:53:29
2015-11-03,000528,9.28,9.35,9.20,9.14,15858682.00,134020264.00,2018-04-05 10:53:29
2015-11-02,000528,9.19,9.54,9.22,9.15,22270524.00,190594304.00,2018-04-05 10:53:29
2015-10-30,000528,9.34,9.56,9.41,9.27,29813168.00,257339168.00,2018-04-05 10:53:29
2015-10-29,000528,9.25,9.41,9.29,9.15,18047202.00,153559968.00,2018-04-05 10:53:29
2015-10-28,000528,9.32,9.52,9.22,9.11,24616544.00,210598704.00,2018-04-05 10:53:29
2015-10-27,000528,9.28,9.41,9.41,8.94,25541720.00,215017520.00,2018-04-05 10:53:29
2015-10-26,000528,9.35,9.60,9.38,9.20,34946996.00,299016960.00,2018-04-05 10:53:29
2015-10-23,000528,9.05,9.26,9.21,8.98,23890960.00,198731344.00,2018-04-05 10:53:29
2015-10-22,000528,8.81,9.07,9.04,8.71,23285166.00,189462240.00,2018-04-05 10:53:29
2015-10-21,000528,9.53,9.69,8.82,8.75,43581412.00,371604736.00,2018-04-05 10:53:29
2015-10-20,000528,9.20,9.58,9.51,9.08,36776076.00,314008064.00,2018-04-05 10:53:29
2015-10-19,000528,9.34,9.63,9.22,9.07,30704032.00,261336192.00,2018-04-05 10:53:29
2015-10-16,000528,9.14,9.42,9.41,8.98,42080284.00,354817824.00,2018-04-05 10:53:29
2015-10-15,000528,8.76,9.17,9.14,8.73,31162530.00,256368464.00,2018-04-05 10:53:29
2015-10-14,000528,9.04,9.14,8.87,8.87,19381816.00,159274640.00,2018-04-05 10:53:29
