tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002714,48.41,50.22,49.71,48.41,6372943.00,173371215.00,2018-04-05 10:53:29
2017-06-29,002714,47.59,48.56,48.21,47.59,3985172.00,105234167.00,2018-04-05 10:53:29
2017-06-28,002714,48.01,48.58,47.59,47.41,3532370.00,92575525.00,2018-04-05 10:53:29
2017-06-27,002714,48.72,48.72,48.01,47.99,3761185.00,99473139.00,2018-04-05 10:53:29
2017-06-26,002714,48.19,48.76,48.60,47.85,3095580.00,82079036.00,2018-04-05 10:53:29
2017-06-23,002714,48.07,48.94,48.19,47.83,4386438.00,115975731.00,2018-04-05 10:53:29
2017-06-22,002714,48.05,49.16,48.07,47.76,4816310.00,128209398.00,2018-04-05 10:53:29
2017-06-21,002714,48.25,49.03,48.05,47.85,4854300.00,128823554.00,2018-04-05 10:53:29
2017-06-20,002714,47.32,48.21,48.10,47.14,4629966.00,121139469.00,2018-04-05 10:53:29
2017-06-19,002714,47.03,47.74,47.30,46.75,3391321.00,88043510.00,2018-04-05 10:53:29
2017-06-16,002714,46.75,47.26,46.88,46.50,2864598.00,73395818.00,2018-04-05 10:53:29
2017-06-15,002714,47.57,47.57,46.90,46.64,5649675.00,145612436.00,2018-04-05 10:53:29
2017-06-14,002714,47.21,47.85,47.57,46.57,5458639.00,141578508.00,2018-04-05 10:53:29
2017-06-13,002714,46.66,47.21,47.04,46.66,4083737.00,105106062.00,2018-04-05 10:53:29
2017-06-12,002714,47.03,47.10,46.48,46.35,3903398.00,99665543.00,2018-04-05 10:53:29
2017-06-09,002714,46.04,47.21,46.73,46.04,6341844.00,162142479.00,2018-04-05 10:53:29
2017-06-08,002714,45.98,46.29,46.08,45.67,3008833.00,75723444.00,2018-04-05 10:53:29
2017-06-07,002714,45.20,46.46,46.04,44.93,6168678.00,155644899.00,2018-04-05 10:53:29
2017-06-06,002714,44.10,45.40,45.20,43.85,5507832.00,135618430.00,2018-04-05 10:53:29
2017-06-05,002714,43.45,44.29,44.14,43.30,3598649.00,86563152.00,2018-04-05 10:53:29
2017-06-02,002714,43.26,43.72,43.28,43.10,2921456.00,69440751.00,2018-04-05 10:53:29
2017-06-01,002714,44.16,44.16,43.39,43.26,2945399.00,70194037.00,2018-04-05 10:53:29
2017-05-31,002714,43.96,45.29,44.10,43.56,3913881.00,94225774.00,2018-04-05 10:53:29
2017-05-26,002714,42.77,44.29,43.98,42.77,5348141.00,128134329.00,2018-04-05 10:53:29
2017-05-25,002714,42.37,43.32,43.26,42.09,4798141.00,112108420.00,2018-04-05 10:53:29
2017-05-24,002714,43.25,43.25,42.37,41.82,8136542.00,188858175.00,2018-04-05 10:53:29
2017-05-23,002714,44.16,44.63,43.32,43.23,7687543.00,183676815.00,2018-04-05 10:53:29
2017-05-22,002714,45.35,45.42,44.34,44.07,4885073.00,119287320.00,2018-04-05 10:53:29
2017-05-19,002714,45.91,45.91,45.35,45.33,2892466.00,72122053.00,2018-04-05 10:53:29
2017-05-18,002714,45.60,46.06,45.66,45.20,3519939.00,88162026.00,2018-04-05 10:53:29
2017-05-17,002714,44.98,46.02,45.60,44.65,6296177.00,156901334.00,2018-04-05 10:53:29
2017-05-16,002714,44.93,45.00,44.98,43.67,7198667.00,174143879.00,2018-04-05 10:53:29
2017-05-15,002714,45.71,45.98,44.96,44.85,5399847.00,133618644.00,2018-04-05 10:53:29
2017-05-12,002714,46.29,46.29,45.93,45.14,4920012.00,122974645.00,2018-04-05 10:53:29
2017-05-11,002714,46.20,46.53,46.11,45.49,3552664.00,89477038.00,2018-04-05 10:53:29
2017-05-10,002714,47.52,47.79,46.28,45.95,5353447.00,136945377.00,2018-04-05 10:53:29
2017-05-09,002714,46.39,48.16,47.81,45.29,9180832.00,234457193.00,2018-04-05 10:53:29
2017-05-08,002714,50.24,50.24,46.17,46.04,16124585.00,421573452.00,2018-04-05 10:53:29
2017-05-05,002714,51.04,51.46,50.75,50.57,5993315.00,167513793.00,2018-04-05 10:53:29
2017-05-04,002714,50.61,51.30,51.15,50.26,5516040.00,153314868.00,2018-04-05 10:53:29
2017-05-03,002714,50.97,51.77,50.99,50.59,6684115.00,187881268.00,2018-04-05 10:53:29
2017-05-02,002714,50.62,51.66,50.99,50.51,6512607.00,182496257.00,2018-04-05 10:53:29
2017-04-28,002714,51.35,51.63,50.95,50.64,5828495.00,163021072.00,2018-04-05 10:53:29
2017-04-27,002714,51.61,51.68,51.35,50.06,7807526.00,218030189.00,2018-04-05 10:53:29
2017-04-26,002714,48.80,52.21,51.15,48.80,16245436.00,447381348.00,2018-04-05 10:53:29
2017-04-25,002714,48.03,48.69,48.32,47.87,4279076.00,112952920.00,2018-04-05 10:53:29
2017-04-24,002714,50.15,50.39,47.94,47.76,7736693.00,206414831.00,2018-04-05 10:53:29
2017-04-21,002714,49.03,50.44,50.13,48.91,8518144.00,232563572.00,2018-04-05 10:53:29
2017-04-20,002714,48.80,49.13,48.89,48.39,4167748.00,111155148.00,2018-04-05 10:53:29
2017-04-19,002714,48.12,49.14,48.61,47.85,5730197.00,152807933.00,2018-04-05 10:53:29
2017-04-18,002714,47.99,49.20,48.39,47.68,5252285.00,139954483.00,2018-04-05 10:53:29
2017-04-17,002714,49.40,49.42,48.03,47.52,7573289.00,199683920.00,2018-04-05 10:53:29
2017-04-14,002714,48.92,49.51,49.40,48.92,4423893.00,119483022.00,2018-04-05 10:53:29
2017-04-13,002714,49.33,49.66,48.92,48.67,3567947.00,95629276.00,2018-04-05 10:53:29
2017-04-12,002714,49.13,49.93,49.24,48.72,6472720.00,175030584.00,2018-04-05 10:53:29
2017-04-11,002714,48.56,49.31,49.31,47.32,11599046.00,307271680.00,2018-04-05 10:53:29
2017-04-10,002714,50.48,50.53,48.72,48.41,10591764.00,285746654.00,2018-04-05 10:53:29
2017-04-07,002714,50.77,50.84,50.24,50.06,5685698.00,156583828.00,2018-04-05 10:53:29
2017-04-06,002714,50.13,50.88,50.71,49.87,6333185.00,174936211.00,2018-04-05 10:53:29
2017-04-05,002714,49.67,50.39,50.00,48.98,7916234.00,216283767.00,2018-04-05 10:53:29
