tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600376,6.91,7.04,6.94,6.91,4902671.00,35409420.00,2018-11-02 10:24:58
2018-09-27,S600376,7.03,7.10,6.98,6.95,6846165.00,49771383.00,2018-11-02 10:24:58
2018-09-26,S600376,7.02,7.07,6.95,6.91,7263415.00,52614491.00,2018-11-02 10:24:58
2018-09-25,S600376,7.08,7.08,7.02,6.97,5104560.00,37156362.00,2018-11-02 10:24:58
2018-09-21,S600376,6.98,7.19,7.11,6.91,7669819.00,56072544.00,2018-11-02 10:24:58
2018-09-20,S600376,6.95,7.00,6.94,6.90,5384338.00,38776035.00,2018-11-02 10:24:58
2018-09-19,S600376,6.80,7.03,6.92,6.74,7302463.00,52515471.00,2018-11-02 10:24:58
2018-09-18,S600376,6.59,6.82,6.80,6.59,5199130.00,36295024.00,2018-11-02 10:24:58
2018-09-17,S600376,6.80,6.80,6.61,6.55,3688272.00,25452205.00,2018-11-02 10:24:58
2018-09-14,S600376,6.69,6.77,6.74,6.67,4002342.00,27859938.00,2018-11-02 10:24:58
2018-09-13,S600376,6.60,6.73,6.70,6.57,3639457.00,25082393.00,2018-11-02 10:24:58
2018-09-12,S600376,6.52,6.64,6.60,6.52,3612760.00,24685218.00,2018-11-02 10:24:58
2018-09-11,S600376,6.74,6.80,6.53,6.49,4941182.00,33800347.00,2018-11-02 10:24:58
2018-09-10,S600376,6.66,6.83,6.78,6.62,5798169.00,40544581.00,2018-11-02 10:24:58
2018-09-07,S600376,6.64,6.74,6.66,6.63,4299882.00,29729363.00,2018-11-02 10:24:58
2018-09-06,S600376,6.74,6.80,6.69,6.66,4179180.00,29090425.00,2018-11-02 10:24:58
2018-09-05,S600376,6.71,6.83,6.74,6.63,8590768.00,60349495.00,2018-11-02 10:24:58
2018-09-04,S600376,6.58,6.73,6.70,6.56,6432685.00,44475469.00,2018-11-02 10:24:58
2018-09-03,S600376,6.53,6.61,6.58,6.38,7809346.00,52898319.00,2018-11-02 10:24:58
