tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600376,8.18,8.28,8.27,8.17,4388361.00,51638845.00,2018-04-05 10:53:29
2016-12-29,600376,8.14,8.29,8.20,8.11,4352016.00,50920617.00,2018-04-05 10:53:29
2016-12-28,600376,8.26,8.30,8.16,8.11,5428051.00,63479969.00,2018-04-05 10:53:29
2016-12-27,600376,8.25,8.35,8.29,8.22,6477095.00,76756284.00,2018-04-05 10:53:29
2016-12-26,600376,8.22,8.28,8.26,8.01,10751954.00,124523755.00,2018-04-05 10:53:29
2016-12-23,600376,8.33,8.34,8.23,8.19,5047338.00,59398755.00,2018-04-05 10:53:29
2016-12-22,600376,8.26,8.35,8.33,8.20,5270423.00,62452056.00,2018-04-05 10:53:29
2016-12-21,600376,8.26,8.35,8.29,8.25,5671530.00,67275998.00,2018-04-05 10:53:29
2016-12-20,600376,8.35,8.35,8.24,8.19,8454414.00,99409927.00,2018-04-05 10:53:29
2016-12-19,600376,8.48,8.49,8.34,8.31,10886359.00,129873654.00,2018-04-05 10:53:29
2016-12-16,600376,8.49,8.53,8.51,8.44,5941195.00,72016962.00,2018-04-05 10:53:29
2016-12-15,600376,8.54,8.59,8.48,8.45,7668291.00,93302134.00,2018-04-05 10:53:29
2016-12-14,600376,8.61,8.70,8.57,8.48,7372623.00,90489988.00,2018-04-05 10:53:29
2016-12-13,600376,8.56,8.74,8.66,8.47,9888275.00,121388969.00,2018-04-05 10:53:29
2016-12-12,600376,8.81,8.87,8.63,8.47,17389159.00,213684611.00,2018-04-05 10:53:29
2016-12-09,600376,8.68,8.96,8.84,8.65,15801574.00,200010389.00,2018-04-05 10:53:29
2016-12-08,600376,8.86,8.89,8.75,8.74,10921545.00,137240552.00,2018-04-05 10:53:29
2016-12-07,600376,8.72,8.86,8.84,8.67,12307425.00,153660421.00,2018-04-05 10:53:29
2016-12-06,600376,8.77,8.82,8.69,8.67,13076219.00,162807662.00,2018-04-05 10:53:29
2016-12-05,600376,8.96,9.00,8.80,8.66,37236814.00,467799019.00,2018-04-05 10:53:29
2016-12-02,600376,9.65,9.66,9.31,9.23,38741811.00,522038981.00,2018-04-05 10:53:29
2016-12-01,600376,9.17,10.00,9.69,9.17,66869164.00,935597471.00,2018-04-05 10:53:29
2016-11-30,600376,9.24,9.33,9.09,8.92,24415373.00,316478640.00,2018-04-05 10:53:29
2016-11-29,600376,9.33,9.46,9.21,9.19,34493080.00,457538535.00,2018-04-05 10:53:29
2016-11-28,600376,9.33,9.56,9.41,9.32,34295090.00,461440241.00,2018-04-05 10:53:29
2016-11-25,600376,9.03,9.85,9.47,9.03,79922477.00,1099982342.00,2018-04-05 10:53:29
2016-11-24,600376,8.72,9.10,8.96,8.66,27074632.00,345503700.00,2018-04-05 10:53:29
2016-11-23,600376,8.63,9.00,8.72,8.61,29706231.00,375114838.00,2018-04-05 10:53:29
2016-11-22,600376,8.60,8.67,8.64,8.58,9613026.00,118351381.00,2018-04-05 10:53:29
2016-11-21,600376,8.45,8.67,8.60,8.42,19413634.00,237518811.00,2018-04-05 10:53:29
2016-11-18,600376,8.51,8.61,8.43,8.40,18620558.00,226786206.00,2018-04-05 10:53:29
2016-11-17,600376,8.50,8.56,8.42,8.40,12290007.00,148654967.00,2018-04-05 10:53:29
2016-11-16,600376,8.52,8.63,8.52,8.50,8705899.00,106534603.00,2018-04-05 10:53:29
2016-11-15,600376,8.39,8.66,8.56,8.38,17256762.00,210656065.00,2018-04-05 10:53:29
2016-11-14,600376,8.29,8.44,8.39,8.28,15328605.00,183528768.00,2018-04-05 10:53:29
2016-11-11,600376,8.32,8.33,8.31,8.25,10688742.00,126385058.00,2018-04-05 10:53:29
2016-11-10,600376,8.21,8.35,8.32,8.18,15723937.00,186357934.00,2018-04-05 10:53:29
2016-11-09,600376,8.17,8.20,8.14,8.06,9781702.00,113803106.00,2018-04-05 10:53:29
2016-11-08,600376,8.21,8.23,8.17,8.14,8123351.00,94808129.00,2018-04-05 10:53:29
2016-11-07,600376,8.23,8.25,8.19,8.18,5773958.00,67657454.00,2018-04-05 10:53:29
2016-11-04,600376,8.21,8.26,8.21,8.20,7148790.00,84065938.00,2018-04-05 10:53:29
2016-11-03,600376,8.19,8.24,8.21,8.15,8022092.00,93844068.00,2018-04-05 10:53:29
2016-11-02,600376,8.20,8.24,8.21,8.19,8745559.00,102459655.00,2018-04-05 10:53:29
2016-11-01,600376,8.26,8.29,8.22,8.19,19266070.00,226334140.00,2018-04-05 10:53:29
2016-10-31,600376,8.31,8.33,8.26,8.24,9341811.00,110476657.00,2018-04-05 10:53:29
2016-10-28,600376,8.30,8.41,8.32,8.30,13721659.00,163991191.00,2018-04-05 10:53:29
2016-10-27,600376,8.29,8.35,8.32,8.26,8483676.00,100763474.00,2018-04-05 10:53:29
2016-10-26,600376,8.31,8.33,8.31,8.24,11084704.00,131142926.00,2018-04-05 10:53:29
2016-10-25,600376,8.30,8.33,8.28,8.26,9848132.00,116544704.00,2018-04-05 10:53:29
2016-10-24,600376,8.26,8.35,8.30,8.23,16462013.00,195105169.00,2018-04-05 10:53:29
2016-10-21,600376,8.26,8.31,8.26,8.21,24476021.00,288560734.00,2018-04-05 10:53:29
2016-10-20,600376,8.26,8.43,8.42,8.26,11614561.00,138711187.00,2018-04-05 10:53:29
2016-10-19,600376,8.30,8.35,8.28,8.26,7514225.00,89069487.00,2018-04-05 10:53:29
2016-10-18,600376,8.19,8.31,8.31,8.16,9261461.00,109084558.00,2018-04-05 10:53:29
2016-10-17,600376,8.27,8.34,8.17,8.16,10315959.00,121582016.00,2018-04-05 10:53:29
2016-10-14,600376,8.33,8.37,8.31,8.28,7392087.00,87785207.00,2018-04-05 10:53:29
2016-10-13,600376,8.38,8.41,8.33,8.28,12080604.00,143797202.00,2018-04-05 10:53:29
2016-10-12,600376,8.25,8.40,8.39,8.24,15668119.00,186374615.00,2018-04-05 10:53:29
2016-10-11,600376,8.30,8.36,8.28,8.21,18069442.00,213765732.00,2018-04-05 10:53:29
2016-10-10,600376,8.47,8.48,8.30,8.12,37565138.00,442995549.00,2018-04-05 10:53:29
