tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601021,30.74,30.76,30.75,30.62,856817.00,38630014.00,2018-04-05 10:53:29
2016-09-29,601021,30.66,30.85,30.74,30.57,1405949.00,63478430.00,2018-04-05 10:53:29
2016-09-28,601021,30.74,30.82,30.72,30.61,930681.00,41967699.00,2018-04-05 10:53:29
2016-09-27,601021,30.67,30.97,30.74,30.50,1856370.00,83593466.00,2018-04-05 10:53:29
2016-09-26,601021,31.06,31.34,30.93,30.91,952422.00,43660441.00,2018-04-05 10:53:29
2016-09-23,601021,31.25,31.36,31.20,31.17,1294717.00,59433453.00,2018-04-05 10:53:29
2016-09-22,601021,31.44,31.44,31.29,31.25,1633875.00,75228173.00,2018-04-05 10:53:29
2016-09-21,601021,31.26,31.36,31.25,31.17,1242060.00,57102634.00,2018-04-05 10:53:29
2016-09-20,601021,31.31,31.42,31.26,31.08,1384206.00,63434181.00,2018-04-05 10:53:29
2016-09-19,601021,31.45,31.53,31.38,31.17,1438941.00,66170448.00,2018-04-05 10:53:29
2016-09-14,601021,31.29,31.34,31.32,30.98,1001804.00,45775339.00,2018-04-05 10:53:29
2016-09-13,601021,31.31,31.53,31.34,31.00,1229639.00,56354854.00,2018-04-05 10:53:29
2016-09-12,601021,31.72,31.76,31.29,31.20,1894995.00,87463839.00,2018-04-05 10:53:29
2016-09-09,601021,31.86,31.98,31.87,31.79,1438798.00,67326279.00,2018-04-05 10:53:29
2016-09-08,601021,32.22,32.23,31.99,31.83,3264157.00,152887657.00,2018-04-05 10:53:29
2016-09-07,601021,32.17,32.64,32.16,32.13,1480240.00,70437722.00,2018-04-05 10:53:29
2016-09-06,601021,32.02,32.41,32.36,32.01,1420823.00,67216170.00,2018-04-05 10:53:29
2016-09-05,601021,32.15,32.20,32.00,31.86,1162244.00,54758773.00,2018-04-05 10:53:29
2016-09-02,601021,31.90,32.17,32.07,31.89,1077835.00,50660627.00,2018-04-05 10:53:29
2016-09-01,601021,31.98,32.18,31.96,31.87,1804551.00,84752446.00,2018-04-05 10:53:29
2016-08-31,601021,32.05,32.10,31.93,31.79,1965578.00,92099473.00,2018-04-05 10:53:29
2016-08-30,601021,32.79,32.79,32.05,31.76,5963917.00,280499176.00,2018-04-05 10:53:29
2016-08-29,601021,32.88,32.88,32.69,32.61,1490971.00,71534857.00,2018-04-05 10:53:29
2016-08-26,601021,32.47,33.14,32.88,32.47,2150104.00,103987731.00,2018-04-05 10:53:29
2016-08-25,601021,32.68,33.02,32.67,32.34,2969822.00,142225226.00,2018-04-05 10:53:29
2016-08-24,601021,34.04,35.26,33.34,32.92,5180113.00,254653982.00,2018-04-05 10:53:29
2016-08-12,601021,33.32,34.17,34.00,33.26,2573261.00,128290976.00,2018-04-05 10:53:29
2016-08-11,601021,33.46,33.94,33.60,33.23,3093209.00,153513652.00,2018-04-05 10:53:29
2016-08-10,601021,32.70,34.04,33.46,32.70,2339118.00,114210273.00,2018-04-05 10:53:29
2016-08-09,601021,32.68,33.09,32.94,32.51,1303639.00,62886813.00,2018-04-05 10:53:29
2016-08-08,601021,32.95,33.02,32.68,32.38,1932952.00,92632953.00,2018-04-05 10:53:29
2016-08-05,601021,33.32,33.32,32.97,32.95,1283232.00,62334576.00,2018-04-05 10:53:29
2016-08-04,601021,33.90,33.90,33.35,32.93,2121898.00,103809955.00,2018-04-05 10:53:29
2016-08-03,601021,33.38,34.04,33.93,33.38,2761412.00,137363480.00,2018-04-05 10:53:29
2016-08-02,601021,33.25,33.55,33.30,33.10,1100962.00,53914328.00,2018-04-05 10:53:29
2016-08-01,601021,33.28,33.53,33.34,32.81,1917815.00,93354492.00,2018-04-05 10:53:29
2016-07-29,601021,33.39,33.70,33.36,32.91,2305419.00,112845167.00,2018-04-05 10:53:29
2016-07-28,601021,32.74,34.04,33.61,32.41,4997880.00,245597025.00,2018-04-05 10:53:29
2016-07-27,601021,32.81,33.40,32.94,32.07,6558302.00,316523688.00,2018-04-05 10:53:29
2016-07-26,601021,32.33,32.93,32.77,32.26,2866883.00,137740610.00,2018-04-05 10:53:29
2016-07-25,601021,32.32,32.46,32.33,32.11,2358962.00,111818823.00,2018-04-05 10:53:29
2016-07-22,601021,32.67,32.70,32.34,32.24,2310784.00,110019273.00,2018-04-05 10:53:29
2016-07-21,601021,32.74,32.79,32.70,32.42,2363604.00,113331530.00,2018-04-05 10:53:29
2016-07-20,601021,32.71,32.76,32.70,32.54,1955527.00,93784774.00,2018-04-05 10:53:29
2016-07-19,601021,32.82,32.82,32.60,32.34,1939003.00,92589757.00,2018-04-05 10:53:29
2016-07-18,601021,32.74,32.91,32.76,32.47,2837947.00,136198169.00,2018-04-05 10:53:29
2016-07-15,601021,33.21,33.21,32.78,32.54,3163856.00,152388870.00,2018-04-05 10:53:29
2016-07-14,601021,33.49,33.51,33.12,33.02,2648733.00,128906346.00,2018-04-05 10:53:29
2016-07-13,601021,34.47,34.47,33.51,33.03,7765906.00,382046240.00,2018-04-05 10:53:29
2016-07-12,601021,32.21,35.05,34.68,31.91,10034707.00,493200325.00,2018-04-05 10:53:29
2016-07-11,601021,32.00,32.38,32.15,31.79,3778189.00,178194627.00,2018-04-05 10:53:29
2016-07-08,601021,32.13,32.23,31.99,31.94,2931472.00,138067174.00,2018-04-05 10:53:29
2016-07-07,601021,32.22,32.44,31.99,31.76,4638507.00,218240017.00,2018-04-05 10:53:29
2016-07-06,601021,33.15,33.15,32.37,32.18,6144178.00,291761375.00,2018-04-05 10:53:29
2016-07-05,601021,33.15,33.82,33.19,32.69,4535608.00,222370469.00,2018-04-05 10:53:29
2016-07-04,601021,32.39,33.05,33.02,32.39,3532708.00,170592788.00,2018-04-05 10:53:29
2016-07-01,601021,32.59,32.86,32.63,32.34,3001492.00,143574191.00,2018-04-05 10:53:29
