tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002640,17.85,19.62,19.20,17.82,15726437.00,363379055.00,2018-04-05 10:53:29
2017-09-28,002640,17.41,18.04,17.84,17.41,7996156.00,172744084.00,2018-04-05 10:53:29
2017-09-27,002640,17.21,17.62,17.41,17.04,8882375.00,185944337.00,2018-04-05 10:53:29
2017-09-26,002640,17.30,17.33,17.21,16.84,6785736.00,140922025.00,2018-04-05 10:53:29
2017-09-25,002640,17.16,17.44,17.31,17.06,8633958.00,180637531.00,2018-04-05 10:53:29
2017-09-22,002640,17.01,17.57,17.27,16.75,12532352.00,259960300.00,2018-04-05 10:53:29
2017-09-21,002640,17.86,17.95,17.16,17.06,11589550.00,242577280.00,2018-04-05 10:53:29
2017-09-20,002640,17.08,18.23,17.57,17.02,11605762.00,250815455.00,2018-04-05 10:53:29
2017-09-19,002640,16.91,17.67,17.19,16.91,8658814.00,181875437.00,2018-04-05 10:53:29
2017-09-18,002640,16.87,17.04,17.01,16.71,9620046.00,197053916.00,2018-04-05 10:53:29
2017-09-15,002640,16.75,17.39,17.00,16.71,11621660.00,240481093.00,2018-04-05 10:53:29
2017-09-14,002640,15.94,17.16,16.85,15.92,17405687.00,349830103.00,2018-04-05 10:53:29
2017-09-13,002640,15.74,16.17,15.99,15.70,5890304.00,114434881.00,2018-04-05 10:53:29
2017-09-12,002640,15.78,15.83,15.69,15.63,5141425.00,97892822.00,2018-04-05 10:53:29
2017-09-11,002640,15.76,15.92,15.79,15.68,4000478.00,76706900.00,2018-04-05 10:53:29
2017-09-08,002640,15.84,16.01,15.83,15.72,4060295.00,78283489.00,2018-04-05 10:53:29
2017-09-07,002640,15.78,15.95,15.78,15.77,3839839.00,73858787.00,2018-04-05 10:53:29
2017-09-06,002640,15.83,15.91,15.73,15.51,4639014.00,88009487.00,2018-04-05 10:53:29
2017-09-05,002640,15.72,15.90,15.83,15.57,6614505.00,126423543.00,2018-04-05 10:53:29
2017-09-04,002640,16.36,16.36,15.72,15.64,10937347.00,209614718.00,2018-04-05 10:53:29
2017-09-01,002640,16.51,16.53,16.25,16.07,5988589.00,117780348.00,2018-04-05 10:53:29
