tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002050,17.10,17.77,17.53,17.04,14371876.00,232317270.00,2018-04-05 10:53:29
2017-06-29,002050,17.06,17.44,17.37,16.86,13334207.00,213138763.00,2018-04-05 10:53:29
2017-06-28,002050,17.29,17.49,17.06,16.96,16778357.00,267207261.00,2018-04-05 10:53:29
2017-06-27,002050,17.59,17.68,17.42,17.08,18505451.00,299088326.00,2018-04-05 10:53:29
2017-06-26,002050,17.15,18.01,17.80,17.08,29601200.00,480941807.00,2018-04-05 10:53:29
2017-06-23,002050,17.18,17.73,17.24,16.66,47830082.00,766485075.00,2018-04-05 10:53:29
2017-06-14,002050,16.75,17.16,16.37,16.17,27659299.00,430101655.00,2018-04-05 10:53:29
2017-06-13,002050,15.56,16.87,16.63,15.46,37361332.00,569605164.00,2018-04-05 10:53:29
2017-06-12,002050,15.36,15.71,15.61,14.94,21651852.00,308563498.00,2018-04-05 10:53:29
2017-06-09,002050,15.55,15.82,15.32,15.23,14181822.00,204103030.00,2018-04-05 10:53:29
2017-06-08,002050,15.32,15.74,15.49,15.26,17786978.00,257425259.00,2018-04-05 10:53:29
2017-06-07,002050,14.88,15.59,15.26,14.82,23041221.00,328303571.00,2018-04-05 10:53:29
2017-06-06,002050,14.83,14.98,14.88,14.60,12537284.00,172802141.00,2018-04-05 10:53:29
2017-06-05,002050,14.29,14.80,14.78,14.29,18532440.00,252201834.00,2018-04-05 10:53:29
2017-06-02,002050,14.29,14.34,14.20,13.76,12747489.00,165859996.00,2018-04-05 10:53:29
2017-06-01,002050,14.21,14.58,14.26,14.10,15355128.00,204949515.00,2018-04-05 10:53:29
2017-05-31,002050,14.18,14.49,14.12,14.08,9827419.00,130547729.00,2018-04-05 10:53:29
2017-05-26,002050,14.46,14.53,14.01,13.92,9713612.00,127994064.00,2018-04-05 10:53:29
2017-05-25,002050,14.46,14.63,14.39,13.97,12850007.00,170882799.00,2018-04-05 10:53:29
2017-05-24,002050,14.69,14.74,14.50,14.21,12798008.00,171888639.00,2018-04-05 10:53:29
2017-05-23,002050,14.53,15.16,14.69,14.50,15896140.00,219028004.00,2018-04-05 10:53:29
2017-05-22,002050,14.50,14.82,14.52,14.40,9990005.00,136412176.00,2018-04-05 10:53:29
2017-05-19,002050,14.72,14.98,14.51,14.37,12338995.00,167508674.00,2018-04-05 10:53:29
2017-05-18,002050,14.83,15.25,14.75,14.58,17623495.00,243733724.00,2018-04-05 10:53:29
2017-05-17,002050,15.29,15.56,15.04,15.01,14968643.00,212461867.00,2018-04-05 10:53:29
2017-05-16,002050,14.93,15.40,15.30,14.59,19512555.00,273808425.00,2018-04-05 10:53:29
2017-05-15,002050,14.61,14.92,14.92,14.40,20871735.00,286867489.00,2018-04-05 10:53:29
2017-05-12,002050,14.41,14.81,14.36,14.34,13323337.00,180321311.00,2018-04-05 10:53:29
2017-05-11,002050,14.20,14.50,14.24,13.76,21038458.00,276166038.00,2018-04-05 10:53:29
2017-05-10,002050,14.77,14.91,14.50,14.50,19413938.00,265707622.00,2018-04-05 10:53:29
2017-05-09,002050,13.77,14.76,14.72,13.64,25548127.00,341247329.00,2018-04-05 10:53:29
2017-05-08,002050,14.18,14.35,13.75,13.60,19313194.00,250286479.00,2018-04-05 10:53:29
2017-05-05,002050,14.61,14.70,14.18,14.15,20669752.00,276982038.00,2018-04-05 10:53:29
2017-05-04,002050,13.94,15.03,14.67,13.76,34776571.00,467905991.00,2018-04-05 10:53:29
2017-05-03,002050,13.82,14.07,13.90,13.75,17290687.00,224144175.00,2018-04-05 10:53:29
2017-05-02,002050,13.74,14.14,13.75,13.47,25471381.00,329801826.00,2018-04-05 10:53:29
2017-04-28,002050,13.66,14.09,13.60,13.46,30734093.00,393648136.00,2018-04-05 10:53:29
2017-04-27,002050,13.06,13.81,13.75,13.00,37120828.00,465478150.00,2018-04-05 10:53:29
2017-04-26,002050,12.91,13.61,13.16,12.79,37850126.00,468284712.00,2018-04-05 10:53:29
2017-04-25,002050,13.23,13.64,13.22,13.00,50490852.00,623066264.00,2018-04-05 10:53:29
2017-04-24,002050,12.45,13.47,12.91,12.14,97628249.00,1172961138.00,2018-04-05 10:53:29
2017-04-21,002050,12.46,12.46,12.46,12.46,9641361.00,114635782.00,2018-04-05 10:53:29
