tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601328,6.04,6.17,6.12,6.03,99145580.00,616538227.00,2018-04-05 10:53:29
2017-03-30,601328,6.05,6.07,6.03,5.98,58388440.00,358346241.00,2018-04-05 10:53:29
2017-03-29,601328,6.08,6.10,6.04,6.02,49217435.00,302981331.00,2018-04-05 10:53:29
2017-03-28,601328,6.09,6.11,6.07,6.06,40048282.00,247856195.00,2018-04-05 10:53:29
2017-03-27,601328,5.98,6.08,6.07,5.98,74188250.00,456943755.00,2018-04-05 10:53:29
2017-03-24,601328,5.97,6.04,5.99,5.93,62055128.00,377862386.00,2018-04-05 10:53:29
2017-03-23,601328,5.94,6.00,5.96,5.93,45458594.00,276152950.00,2018-04-05 10:53:29
2017-03-22,601328,6.03,6.03,5.93,5.91,95639353.00,579821037.00,2018-04-05 10:53:29
2017-03-21,601328,6.06,6.08,6.04,6.03,43444781.00,267624559.00,2018-04-05 10:53:29
2017-03-20,601328,6.05,6.09,6.06,6.04,36992975.00,228363634.00,2018-04-05 10:53:29
2017-03-17,601328,6.11,6.13,6.05,6.01,55238237.00,341613163.00,2018-04-05 10:53:29
2017-03-16,601328,6.09,6.15,6.09,6.08,64354652.00,401094706.00,2018-04-05 10:53:29
2017-03-15,601328,6.09,6.11,6.09,6.05,50940175.00,315197453.00,2018-04-05 10:53:29
2017-03-14,601328,6.11,6.15,6.11,6.09,53433076.00,332739793.00,2018-04-05 10:53:29
2017-03-13,601328,6.05,6.12,6.11,6.02,52190763.00,322670037.00,2018-04-05 10:53:29
2017-03-10,601328,6.06,6.10,6.05,6.02,54404167.00,335320549.00,2018-04-05 10:53:29
2017-03-09,601328,6.10,6.12,6.07,6.05,42303464.00,261405808.00,2018-04-05 10:53:29
2017-03-08,601328,6.10,6.15,6.12,6.10,34479685.00,214959465.00,2018-04-05 10:53:29
2017-03-07,601328,6.08,6.13,6.11,6.07,42777000.00,265678109.00,2018-04-05 10:53:29
2017-03-06,601328,6.12,6.15,6.07,6.06,70065975.00,435564377.00,2018-04-05 10:53:29
2017-03-03,601328,6.16,6.21,6.13,6.12,38057530.00,238396710.00,2018-04-05 10:53:29
2017-03-02,601328,6.21,6.30,6.19,6.17,55061080.00,349247979.00,2018-04-05 10:53:29
2017-03-01,601328,6.13,6.28,6.19,6.12,89247344.00,564322947.00,2018-04-05 10:53:29
2017-02-28,601328,6.14,6.21,6.12,6.12,38002247.00,237844258.00,2018-04-05 10:53:29
2017-02-27,601328,6.16,6.18,6.15,6.11,46900149.00,293123715.00,2018-04-05 10:53:29
2017-02-24,601328,6.25,6.26,6.17,6.08,83800461.00,526058053.00,2018-04-05 10:53:29
2017-02-23,601328,6.24,6.31,6.26,6.20,64322891.00,409395314.00,2018-04-05 10:53:29
2017-02-22,601328,6.20,6.26,6.24,6.15,62203289.00,392684872.00,2018-04-05 10:53:29
2017-02-21,601328,6.14,6.32,6.19,6.14,115804579.00,734396726.00,2018-04-05 10:53:29
2017-02-20,601328,6.01,6.21,6.13,6.00,149472631.00,934923294.00,2018-04-05 10:53:29
2017-02-17,601328,6.06,6.10,6.01,6.01,61584915.00,379535702.00,2018-04-05 10:53:29
2017-02-16,601328,6.05,6.09,6.05,6.01,71030179.00,437353965.00,2018-04-05 10:53:29
2017-02-15,601328,5.95,6.05,6.02,5.94,95688205.00,586432206.00,2018-04-05 10:53:29
2017-02-14,601328,5.95,5.96,5.95,5.92,37417916.00,226495436.00,2018-04-05 10:53:29
2017-02-13,601328,5.93,5.98,5.95,5.93,63657396.00,386336524.00,2018-04-05 10:53:29
2017-02-10,601328,5.90,5.93,5.92,5.89,51703348.00,311532877.00,2018-04-05 10:53:29
2017-02-09,601328,5.85,5.91,5.90,5.85,43595589.00,261535786.00,2018-04-05 10:53:29
2017-02-08,601328,5.84,5.86,5.85,5.83,38739565.00,230631925.00,2018-04-05 10:53:29
2017-02-07,601328,5.87,5.89,5.85,5.83,49516289.00,295026519.00,2018-04-05 10:53:29
2017-02-06,601328,5.87,5.91,5.87,5.85,44545327.00,266855216.00,2018-04-05 10:53:29
2017-02-03,601328,5.93,5.93,5.86,5.85,37744692.00,226024470.00,2018-04-05 10:53:29
2017-01-26,601328,5.88,5.96,5.91,5.87,63626910.00,383683751.00,2018-04-05 10:53:29
2017-01-25,601328,5.86,5.89,5.87,5.84,55538967.00,331827690.00,2018-04-05 10:53:29
2017-01-24,601328,5.84,5.89,5.87,5.83,70558075.00,420952475.00,2018-04-05 10:53:29
2017-01-23,601328,5.87,5.89,5.83,5.80,76860673.00,457737788.00,2018-04-05 10:53:29
2017-01-20,601328,5.84,5.90,5.86,5.80,66374597.00,394678036.00,2018-04-05 10:53:29
2017-01-19,601328,5.82,5.89,5.84,5.80,65682712.00,391297256.00,2018-04-05 10:53:29
2017-01-18,601328,5.81,5.83,5.83,5.79,56726520.00,335719695.00,2018-04-05 10:53:29
2017-01-17,601328,5.80,5.85,5.80,5.78,56611375.00,334321904.00,2018-04-05 10:53:29
2017-01-16,601328,5.74,5.85,5.82,5.72,209973582.00,1238720081.00,2018-04-05 10:53:29
2017-01-13,601328,5.70,5.77,5.74,5.68,93630631.00,546197725.00,2018-04-05 10:53:29
2017-01-12,601328,5.69,5.72,5.69,5.68,44728263.00,259478659.00,2018-04-05 10:53:29
2017-01-11,601328,5.70,5.72,5.69,5.68,56394175.00,327347428.00,2018-04-05 10:53:29
2017-01-10,601328,5.69,5.71,5.69,5.67,46713527.00,270520295.00,2018-04-05 10:53:29
2017-01-09,601328,5.69,5.71,5.69,5.67,47079435.00,272693519.00,2018-04-05 10:53:29
2017-01-06,601328,5.70,5.70,5.68,5.66,68754796.00,397269908.00,2018-04-05 10:53:29
2017-01-05,601328,5.72,5.73,5.70,5.69,55040486.00,319892025.00,2018-04-05 10:53:29
2017-01-04,601328,5.70,5.75,5.72,5.68,100682909.00,585133552.00,2018-04-05 10:53:29
2017-01-03,601328,5.65,5.73,5.71,5.65,94310192.00,545967084.00,2018-04-05 10:53:29
