tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000825,5.56,5.62,5.47,5.45,129165920.00,731377216.00,2018-04-05 10:53:29
2015-03-30,000825,5.38,5.57,5.51,5.38,116573800.00,655686144.00,2018-04-05 10:53:29
2015-03-27,000825,5.30,5.43,5.35,5.28,65261064.00,357701760.00,2018-04-05 10:53:29
2015-03-26,000825,5.28,5.43,5.31,5.24,81830856.00,444418432.00,2018-04-05 10:53:29
2015-03-25,000825,5.53,5.54,5.35,5.30,117937008.00,650335488.00,2018-04-05 10:53:29
2015-03-24,000825,5.38,5.72,5.56,5.32,192035152.00,1085313664.00,2018-04-05 10:53:29
2015-03-23,000825,5.32,5.46,5.38,5.31,118207144.00,650195776.00,2018-04-05 10:53:29
2015-03-20,000825,5.28,5.36,5.28,5.25,82882232.00,448263360.00,2018-04-05 10:53:29
2015-03-19,000825,5.36,5.38,5.30,5.25,112718464.00,610388544.00,2018-04-05 10:53:29
2015-03-18,000825,5.11,5.46,5.38,5.10,148045472.00,808217152.00,2018-04-05 10:53:29
2015-03-17,000825,5.01,5.17,5.11,4.99,115191112.00,599071424.00,2018-04-05 10:53:29
2015-03-16,000825,4.89,5.01,4.98,4.89,76584264.00,388614592.00,2018-04-05 10:53:29
2015-03-13,000825,4.86,4.92,4.88,4.84,48535576.00,242300464.00,2018-04-05 10:53:29
2015-03-12,000825,4.84,4.87,4.85,4.80,37108860.00,183785856.00,2018-04-05 10:53:29
2015-03-11,000825,4.88,4.92,4.82,4.79,40338824.00,200679760.00,2018-04-05 10:53:29
2015-03-10,000825,4.82,4.93,4.87,4.79,50002924.00,249226224.00,2018-04-05 10:53:29
2015-03-09,000825,4.79,4.83,4.83,4.70,46073236.00,223899392.00,2018-04-05 10:53:29
2015-03-06,000825,4.80,4.86,4.81,4.78,30450764.00,149888896.00,2018-04-05 10:53:29
2015-03-05,000825,4.85,4.92,4.81,4.76,47235936.00,232654176.00,2018-04-05 10:53:29
2015-03-04,000825,4.88,4.93,4.87,4.79,49133556.00,244494800.00,2018-04-05 10:53:29
2015-03-03,000825,4.97,5.07,4.88,4.87,76337896.00,385537856.00,2018-04-05 10:53:29
2015-03-02,000825,4.89,5.05,4.99,4.85,71913120.00,364776832.00,2018-04-05 10:53:29
2015-02-27,000825,4.85,4.92,4.85,4.83,51348660.00,255736672.00,2018-04-05 10:53:29
2015-02-26,000825,4.75,4.87,4.87,4.73,51705376.00,254515808.00,2018-04-05 10:53:29
2015-02-25,000825,4.79,4.84,4.78,4.73,33876948.00,165369024.00,2018-04-05 10:53:29
2015-02-17,000825,4.77,4.79,4.76,4.74,29354142.00,142782928.00,2018-04-05 10:53:29
2015-02-16,000825,4.73,4.78,4.74,4.70,30302302.00,146909728.00,2018-04-05 10:53:29
2015-02-13,000825,4.65,4.79,4.71,4.64,38701708.00,187082688.00,2018-04-05 10:53:29
2015-02-12,000825,4.59,4.65,4.63,4.56,22056376.00,103729344.00,2018-04-05 10:53:29
2015-02-11,000825,4.62,4.66,4.59,4.57,20576418.00,96976872.00,2018-04-05 10:53:29
2015-02-10,000825,4.51,4.59,4.58,4.49,21829500.00,101807584.00,2018-04-05 10:53:29
2015-02-09,000825,4.45,4.54,4.49,4.41,23629676.00,108521384.00,2018-04-05 10:53:29
2015-02-06,000825,4.63,4.65,4.47,4.43,47058124.00,218379376.00,2018-04-05 10:53:29
2015-02-05,000825,4.89,4.89,4.64,4.64,43170300.00,209127120.00,2018-04-05 10:53:29
2015-02-04,000825,4.70,4.88,4.73,4.70,56955704.00,279054496.00,2018-04-05 10:53:29
2015-02-03,000825,4.67,4.73,4.69,4.59,36012752.00,171714512.00,2018-04-05 10:53:29
2015-02-02,000825,4.73,4.77,4.63,4.60,51774464.00,247428096.00,2018-04-05 10:53:29
2015-01-30,000825,4.98,5.03,4.81,4.79,72999608.00,367243104.00,2018-04-05 10:53:29
2015-01-29,000825,4.75,5.08,4.98,4.71,120759192.00,606212032.00,2018-04-05 10:53:29
2015-01-28,000825,4.74,4.82,4.74,4.71,39544144.00,192761424.00,2018-04-05 10:53:29
2015-01-27,000825,4.82,4.85,4.79,4.67,58306768.00,284323296.00,2018-04-05 10:53:29
2015-01-26,000825,4.75,4.84,4.81,4.71,50726248.00,247954976.00,2018-04-05 10:53:29
2015-01-23,000825,4.79,4.87,4.75,4.72,61860060.00,302555808.00,2018-04-05 10:53:29
2015-01-22,000825,4.75,4.83,4.76,4.70,61513476.00,299913312.00,2018-04-05 10:53:29
2015-01-21,000825,4.63,4.77,4.74,4.56,66222480.00,315661088.00,2018-04-05 10:53:29
2015-01-20,000825,4.45,4.58,4.56,4.40,60969960.00,281496448.00,2018-04-05 10:53:29
2015-01-19,000825,4.77,4.81,4.46,4.45,100808856.00,474995040.00,2018-04-05 10:53:29
2015-01-16,000825,5.01,5.15,4.95,4.94,61399520.00,314614112.00,2018-04-05 10:53:29
2015-01-15,000825,4.77,4.90,4.89,4.71,44670200.00,219769216.00,2018-04-05 10:53:29
2015-01-14,000825,4.84,4.88,4.75,4.69,35914280.00,175601680.00,2018-04-05 10:53:29
2015-01-13,000825,4.78,4.91,4.83,4.74,36287608.00,179478240.00,2018-04-05 10:53:29
2015-01-12,000825,4.95,4.95,4.79,4.68,91200304.00,449741888.00,2018-04-05 10:53:29
2015-01-09,000825,5.04,5.25,5.01,4.95,113434824.00,591732160.00,2018-04-05 10:53:29
2015-01-08,000825,5.33,5.39,5.15,5.13,104818352.00,560922752.00,2018-04-05 10:53:29
2015-01-07,000825,5.17,5.46,5.37,5.13,132922056.00,721926208.00,2018-04-05 10:53:29
2015-01-06,000825,5.28,5.33,5.21,5.10,91984640.00,489764288.00,2018-04-05 10:53:29
2015-01-05,000825,5.16,5.41,5.33,5.12,125684920.00,681396672.00,2018-04-05 10:53:29
