tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600059,8.05,8.08,8.04,8.00,2337247.00,18787855.00,2018-05-03 05:00:01
2018-04-26,600059,8.10,8.15,8.02,7.99,2676628.00,21574798.00,2018-05-03 05:00:01
2018-04-25,600059,8.07,8.15,8.15,8.04,2829887.00,22923741.00,2018-05-03 05:00:01
2018-04-24,600059,8.01,8.15,8.10,8.00,2890185.00,23412031.00,2018-05-03 05:00:01
2018-04-23,600059,8.04,8.13,8.02,7.94,3634714.00,29174756.00,2018-05-03 05:00:01
2018-04-20,600059,8.35,8.37,8.07,8.02,6586505.00,53823164.00,2018-05-03 05:00:01
2018-04-19,600059,8.36,8.42,8.35,8.33,2865530.00,24016743.00,2018-05-03 05:00:01
2018-04-18,600059,8.27,8.37,8.36,8.24,2891990.00,24053899.00,2018-05-03 05:00:01
2018-04-17,600059,8.36,8.39,8.25,8.24,2946163.00,24530946.00,2018-05-03 05:00:01
2018-04-16,600059,8.44,8.48,8.35,8.33,3144133.00,26387898.00,2018-05-03 05:00:01
2018-04-13,600059,8.49,8.52,8.46,8.42,2329701.00,19728104.00,2018-05-03 05:00:01
2018-04-12,600059,8.45,8.53,8.49,8.42,3326400.00,28223011.00,2018-05-03 05:00:01
2018-04-11,600059,8.43,8.48,8.45,8.40,2873117.00,24251317.00,2018-05-03 05:00:01
2018-04-10,600059,8.41,8.45,8.41,8.35,3280551.00,27535322.00,2018-05-03 05:00:01
2018-04-09,600059,8.37,8.42,8.41,8.32,3916742.00,32804460.00,2018-05-03 05:00:01
2018-04-04,600059,8.40,8.51,8.39,8.35,5319390.00,44828417.00,2018-05-03 05:00:01
2018-04-03,600059,8.31,8.46,8.44,8.24,6364498.00,53449891.00,2018-05-03 05:00:01
2018-04-02,600059,8.35,8.38,8.32,8.31,3520662.00,29383549.00,2018-05-03 05:00:01
