tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002672,15.09,15.69,15.15,15.03,3161729.00,112459408.00,2018-04-05 10:53:29
2014-12-30,002672,14.91,15.31,15.13,14.83,1986572.00,68928760.00,2018-04-05 10:53:29
2014-12-29,002672,15.35,15.45,14.91,14.75,5081555.00,175927312.00,2018-04-05 10:53:29
2014-12-26,002672,14.70,15.38,15.35,14.70,3835306.00,132767064.00,2018-04-05 10:53:29
2014-12-25,002672,14.60,14.70,14.63,14.34,2092784.00,69591336.00,2018-04-05 10:53:29
2014-12-24,002672,14.67,14.95,14.61,14.40,3273598.00,109904840.00,2018-04-05 10:53:29
2014-12-23,002672,14.53,15.26,14.53,14.53,12574204.00,423225792.00,2018-04-05 10:53:29
2014-12-19,002672,16.36,16.38,16.14,15.53,2781855.00,101832160.00,2018-04-05 10:53:29
2014-12-18,002672,16.26,17.17,16.32,16.09,4195688.00,161022496.00,2018-04-05 10:53:29
2014-12-17,002672,16.14,16.43,16.31,15.87,2662258.00,98503976.00,2018-04-05 10:53:29
2014-12-16,002672,16.50,16.68,16.26,16.00,2852081.00,106564952.00,2018-04-05 10:53:29
2014-12-15,002672,16.44,16.86,16.48,16.28,3518327.00,133860720.00,2018-04-05 10:53:29
2014-12-12,002672,16.35,16.92,16.70,15.86,6772393.00,254940544.00,2018-04-05 10:53:29
2014-12-11,002672,17.01,17.21,16.43,16.14,11360226.00,433336832.00,2018-04-05 10:53:29
2014-12-10,002672,14.35,15.78,15.78,13.95,7527213.00,263281408.00,2018-04-05 10:53:29
2014-12-09,002672,14.26,15.13,14.34,14.17,4903724.00,164473248.00,2018-04-05 10:53:29
2014-12-08,002672,13.96,14.56,14.40,13.72,4743585.00,155211984.00,2018-04-05 10:53:29
2014-12-05,002672,14.70,14.72,14.22,13.96,4512100.00,146111088.00,2018-04-05 10:53:29
2014-12-04,002672,14.77,14.77,14.68,14.48,5608475.00,188335456.00,2018-04-05 10:53:29
2014-12-03,002672,13.94,14.87,14.78,13.73,6743488.00,221582544.00,2018-04-05 10:53:29
2014-12-02,002672,13.70,14.04,13.93,13.70,4526695.00,144597184.00,2018-04-05 10:53:29
2014-12-01,002672,14.08,14.09,13.69,13.62,4010559.00,126281760.00,2018-04-05 10:53:29
2014-11-28,002672,14.34,14.34,14.08,13.96,2658640.00,85690168.00,2018-04-05 10:53:29
2014-11-27,002672,14.62,14.72,14.35,14.25,2511247.00,83599408.00,2018-04-05 10:53:29
2014-11-26,002672,14.43,14.57,14.51,14.22,2550981.00,84332712.00,2018-04-05 10:53:29
2014-11-25,002672,14.39,14.60,14.43,14.28,2043635.00,67463296.00,2018-04-05 10:53:29
2014-11-24,002672,14.61,14.70,14.44,14.38,1839501.00,61089116.00,2018-04-05 10:53:29
2014-11-21,002672,14.30,14.56,14.49,14.26,1514403.00,50073744.00,2018-04-05 10:53:29
2014-11-20,002672,14.22,14.37,14.30,14.10,1033348.00,33793288.00,2018-04-05 10:53:29
2014-11-19,002672,14.28,14.35,14.26,14.13,933475.00,30453124.00,2018-04-05 10:53:29
