tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601688,16.99,17.27,17.27,16.94,54725284.00,856797604.00,2018-11-02 10:24:58
2018-09-27,S601688,16.73,17.08,16.94,16.66,61583824.00,950956257.00,2018-11-02 10:24:58
2018-09-26,S601688,16.71,17.11,16.81,16.56,71126466.00,1094628648.00,2018-11-02 10:24:58
2018-09-25,S601688,16.67,16.75,16.61,16.54,38994137.00,590835563.00,2018-11-02 10:24:58
2018-09-21,S601688,16.41,17.00,16.90,16.32,93194186.00,1417434094.00,2018-11-02 10:24:58
2018-09-20,S601688,16.49,16.65,16.47,16.37,43704380.00,659305142.00,2018-11-02 10:24:58
2018-09-19,S601688,16.14,16.63,16.41,16.13,60088396.00,900201223.00,2018-11-02 10:24:58
2018-09-18,S601688,15.90,16.23,16.21,15.81,33749024.00,495004842.00,2018-11-02 10:24:58
2018-09-17,S601688,15.89,16.06,15.94,15.78,20271325.00,294608145.00,2018-11-02 10:24:58
2018-09-14,S601688,16.20,16.27,15.93,15.89,22666551.00,331838584.00,2018-11-02 10:24:58
2018-09-13,S601688,16.29,16.34,16.23,16.10,28360205.00,418797671.00,2018-11-02 10:24:58
2018-09-12,S601688,15.99,16.27,16.05,15.90,24434198.00,359194590.00,2018-11-02 10:24:58
2018-09-11,S601688,15.82,16.11,15.94,15.77,19614520.00,285389298.00,2018-11-02 10:24:58
2018-09-10,S601688,16.23,16.35,15.80,15.79,30853859.00,448831449.00,2018-11-02 10:24:58
2018-09-07,S601688,16.43,16.66,16.32,16.23,22689516.00,340171649.00,2018-11-02 10:24:58
2018-09-06,S601688,16.44,16.60,16.38,16.35,26348344.00,395115123.00,2018-11-02 10:24:58
2018-09-05,S601688,16.85,17.02,16.49,16.49,27883771.00,426719954.00,2018-11-02 10:24:58
2018-09-04,S601688,16.74,17.05,16.96,16.58,31984554.00,491528275.00,2018-11-02 10:24:58
2018-09-03,S601688,16.72,16.80,16.74,16.51,24765966.00,376203633.00,2018-11-02 10:24:58
