tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000830,16.82,17.04,16.88,16.38,42745360.00,228010400.00,2018-04-05 10:53:29
2014-12-30,000830,17.69,17.76,16.79,16.79,58671316.00,323016352.00,2018-04-05 10:53:29
2014-12-29,000830,17.88,17.91,17.66,17.57,51440272.00,291809632.00,2018-04-05 10:53:29
2014-12-26,000830,17.51,18.38,17.97,17.41,76568024.00,438531040.00,2018-04-05 10:53:29
2014-12-25,000830,17.97,17.97,17.54,17.29,71594080.00,402420544.00,2018-04-05 10:53:29
2014-12-24,000830,16.82,17.85,17.72,16.75,93624128.00,519993088.00,2018-04-05 10:53:29
2014-12-23,000830,16.72,17.16,16.85,16.32,52557436.00,283250880.00,2018-04-05 10:53:29
2014-12-22,000830,16.72,17.10,16.72,16.00,61674836.00,328458944.00,2018-04-05 10:53:29
2014-12-19,000830,16.75,16.85,16.69,16.25,53428024.00,283079808.00,2018-04-05 10:53:29
2014-12-18,000830,17.07,17.19,16.85,16.57,52588728.00,282499904.00,2018-04-05 10:53:29
2014-12-17,000830,16.32,17.72,17.07,16.32,108525248.00,588227968.00,2018-04-05 10:53:29
2014-12-16,000830,16.13,16.50,16.16,16.07,54845968.00,284789312.00,2018-04-05 10:53:29
2014-12-15,000830,15.91,16.13,16.04,15.72,52052692.00,265254544.00,2018-04-05 10:53:29
2014-12-12,000830,15.47,15.97,15.88,15.38,67235136.00,338100256.00,2018-04-05 10:53:29
2014-12-11,000830,15.00,15.57,15.38,14.91,54791068.00,267525184.00,2018-04-05 10:53:29
2014-12-10,000830,14.54,15.10,15.07,14.38,46023268.00,218440528.00,2018-04-05 10:53:29
2014-12-09,000830,14.91,15.35,14.50,14.41,67292568.00,322065056.00,2018-04-05 10:53:29
2014-12-08,000830,14.69,15.10,15.04,14.57,47245116.00,224338112.00,2018-04-05 10:53:29
2014-12-05,000830,15.41,15.41,14.69,14.54,66338356.00,316618432.00,2018-04-05 10:53:29
2014-12-04,000830,15.13,15.35,15.35,15.04,52635808.00,255514096.00,2018-04-05 10:53:29
2014-12-03,000830,15.22,15.25,15.10,14.88,50722028.00,244384336.00,2018-04-05 10:53:29
2014-12-02,000830,14.79,15.13,15.10,14.75,47402512.00,227547952.00,2018-04-05 10:53:29
2014-12-01,000830,14.63,14.97,14.91,14.54,52481008.00,247875184.00,2018-04-05 10:53:29
2014-11-28,000830,14.57,14.69,14.57,14.35,39684532.00,184545744.00,2018-04-05 10:53:29
2014-11-27,000830,14.38,14.69,14.54,14.32,51283912.00,238115632.00,2018-04-05 10:53:29
2014-11-26,000830,14.54,14.57,14.38,14.19,48945264.00,224471824.00,2018-04-05 10:53:29
2014-11-25,000830,14.35,14.54,14.50,14.32,30176452.00,139698160.00,2018-04-05 10:53:29
2014-11-24,000830,14.57,14.60,14.32,14.32,53177024.00,245837024.00,2018-04-05 10:53:29
2014-11-21,000830,14.19,14.41,14.38,14.13,35862052.00,163788416.00,2018-04-05 10:53:29
2014-11-20,000830,14.22,14.38,14.13,14.00,24336752.00,110042584.00,2018-04-05 10:53:29
2014-11-19,000830,14.10,14.50,14.29,14.00,45482024.00,208238944.00,2018-04-05 10:53:29
2014-11-18,000830,13.88,14.25,14.13,13.75,36538248.00,164016032.00,2018-04-05 10:53:29
2014-11-17,000830,13.91,14.00,13.91,13.72,19742648.00,87550936.00,2018-04-05 10:53:29
2014-11-14,000830,14.13,14.16,13.85,13.69,32168336.00,142848384.00,2018-04-05 10:53:29
2014-11-13,000830,13.88,14.29,14.22,13.79,51960640.00,233637824.00,2018-04-05 10:53:29
2014-11-12,000830,13.57,13.85,13.82,13.47,21589420.00,94500000.00,2018-04-05 10:53:29
2014-11-11,000830,14.10,14.13,13.57,13.44,41237720.00,181148672.00,2018-04-05 10:53:29
2014-11-10,000830,13.82,14.07,14.04,13.82,21375556.00,95485112.00,2018-04-05 10:53:29
2014-11-07,000830,13.94,14.19,13.85,13.79,39613192.00,177728064.00,2018-04-05 10:53:29
2014-11-06,000830,13.85,13.94,13.88,13.63,33672576.00,148532256.00,2018-04-05 10:53:29
2014-11-05,000830,14.07,14.38,13.85,13.85,45707000.00,206651616.00,2018-04-05 10:53:29
2014-11-04,000830,13.94,14.38,14.07,13.91,44938636.00,203425248.00,2018-04-05 10:53:29
2014-11-03,000830,13.88,14.07,13.97,13.82,38335656.00,171152768.00,2018-04-05 10:53:29
2014-10-31,000830,13.79,14.00,13.82,13.63,36080840.00,159381360.00,2018-04-05 10:53:29
2014-10-30,000830,13.75,13.91,13.82,13.63,41257584.00,181595232.00,2018-04-05 10:53:29
2014-10-29,000830,13.44,14.07,13.88,13.32,69515664.00,303494752.00,2018-04-05 10:53:29
2014-10-28,000830,13.29,13.44,13.41,13.22,32879564.00,140258672.00,2018-04-05 10:53:29
2014-10-27,000830,13.10,13.60,13.22,13.00,26703884.00,113880488.00,2018-04-05 10:53:29
2014-10-24,000830,12.94,13.29,13.10,12.85,24467740.00,102691784.00,2018-04-05 10:53:29
2014-10-23,000830,12.97,13.07,12.91,12.75,21289684.00,87879272.00,2018-04-05 10:53:29
2014-10-22,000830,13.13,13.19,12.88,12.82,20231140.00,84104168.00,2018-04-05 10:53:29
2014-10-21,000830,13.19,13.35,13.10,13.10,19406872.00,81964456.00,2018-04-05 10:53:29
2014-10-20,000830,13.10,13.35,13.22,13.04,25444724.00,107334616.00,2018-04-05 10:53:29
2014-10-17,000830,13.22,13.35,13.04,12.72,36549148.00,152571280.00,2018-04-05 10:53:29
2014-10-16,000830,13.38,13.82,13.32,13.29,42469220.00,184283456.00,2018-04-05 10:53:29
2014-10-15,000830,13.50,13.50,13.47,13.32,31289944.00,134232576.00,2018-04-05 10:53:29
2014-10-14,000830,13.04,13.63,13.60,13.00,60132584.00,256134880.00,2018-04-05 10:53:29
2014-10-13,000830,13.19,13.22,13.07,12.88,33971744.00,141374656.00,2018-04-05 10:53:29
2014-10-10,000830,13.25,13.44,13.22,13.19,28866776.00,123023104.00,2018-04-05 10:53:29
2014-10-09,000830,13.25,13.35,13.29,13.10,36619952.00,155131360.00,2018-04-05 10:53:29
2014-10-08,000830,13.00,13.22,13.19,12.97,28985876.00,121393848.00,2018-04-05 10:53:29
