tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002839,8.13,8.42,8.23,8.13,21560810.00,253752946.00,2018-04-05 10:53:29
2017-12-28,002839,8.09,8.85,8.30,8.03,35092930.00,420201496.00,2018-04-05 10:53:29
2017-12-27,002839,8.22,8.39,8.17,8.04,22860642.00,266434654.00,2018-04-05 10:53:29
2017-12-26,002839,8.04,8.50,8.34,7.94,33037415.00,390112193.00,2018-04-05 10:53:29
2017-12-25,002839,7.91,8.34,8.15,7.83,27422532.00,317932723.00,2018-04-05 10:53:29
2017-12-22,002839,8.10,8.16,8.05,7.94,21597671.00,247265787.00,2018-04-05 10:53:29
2017-12-21,002839,8.02,8.52,8.21,7.87,35981386.00,422894237.00,2018-04-05 10:53:29
2017-12-20,002839,8.11,8.28,8.04,7.95,37569566.00,434175593.00,2018-04-05 10:53:29
2017-12-19,002839,7.36,8.03,8.03,7.32,28020900.00,309050562.00,2018-04-05 10:53:29
2017-12-18,002839,7.57,7.61,7.30,7.15,14645657.00,154374646.00,2018-04-05 10:53:29
2017-12-15,002839,7.45,7.78,7.61,7.45,17979989.00,195609314.00,2018-04-05 10:53:29
2017-12-14,002839,7.42,7.80,7.56,7.38,19849602.00,215026823.00,2018-04-05 10:53:29
2017-12-13,002839,7.43,7.63,7.44,7.24,18234659.00,192716069.00,2018-04-05 10:53:29
2017-12-12,002839,8.08,8.08,7.52,7.46,20896852.00,232757738.00,2018-04-05 10:53:29
2017-12-11,002839,8.05,8.15,8.09,7.96,16373965.00,187642480.00,2018-04-05 10:53:29
2017-12-08,002839,8.10,8.24,8.17,7.90,21797861.00,250663395.00,2018-04-05 10:53:29
2017-12-07,002839,7.88,8.33,8.14,7.88,26241923.00,305156555.00,2018-04-05 10:53:29
2017-12-06,002839,8.05,8.38,7.99,7.86,24167214.00,277529334.00,2018-04-05 10:53:29
2017-12-05,002839,8.06,8.54,8.20,7.90,36443367.00,426235363.00,2018-04-05 10:53:29
2017-12-04,002839,8.04,8.25,8.18,7.82,29711086.00,337575016.00,2018-04-05 10:53:29
2017-12-01,002839,8.36,8.55,8.05,8.05,42070491.00,494564668.00,2018-04-05 10:53:29
2017-11-30,002839,7.53,8.29,8.29,7.45,45273893.00,506603013.00,2018-04-05 10:53:29
2017-11-29,002839,6.80,7.53,7.53,6.80,27170995.00,284668706.00,2018-04-05 10:53:29
2017-11-28,002839,6.82,6.87,6.85,6.78,5189088.00,50515919.00,2018-04-05 10:53:29
2017-11-27,002839,6.90,6.94,6.81,6.73,7653810.00,74182191.00,2018-04-05 10:53:29
2017-11-24,002839,6.92,7.09,6.94,6.92,6282278.00,62336037.00,2018-04-05 10:53:29
2017-11-23,002839,7.42,7.42,7.04,7.02,10113599.00,103236284.00,2018-04-05 10:53:29
2017-11-22,002839,7.39,7.54,7.42,7.37,8135268.00,86420224.00,2018-04-05 10:53:29
2017-11-21,002839,7.42,7.49,7.40,7.30,7543231.00,79631907.00,2018-04-05 10:53:29
2017-11-20,002839,7.44,7.49,7.42,7.02,11574006.00,119834547.00,2018-04-05 10:53:29
2017-11-17,002839,7.96,8.19,7.64,7.44,13130038.00,148213557.00,2018-04-05 10:53:29
2017-11-16,002839,8.43,8.43,7.95,7.94,15494659.00,179592609.00,2018-04-05 10:53:29
2017-11-15,002839,8.54,8.63,8.48,8.46,6669399.00,81019127.00,2018-04-05 10:53:29
2017-11-14,002839,8.69,8.69,8.57,8.54,12483938.00,152663066.00,2018-04-05 10:53:29
2017-11-13,002839,8.54,9.12,8.81,8.51,22118594.00,279313657.00,2018-04-05 10:53:29
2017-11-10,002839,8.64,8.67,8.55,8.53,7884599.00,96202140.00,2018-04-05 10:53:29
2017-11-09,002839,8.73,8.88,8.68,8.61,12758208.00,158728553.00,2018-04-05 10:53:29
2017-11-08,002839,8.55,8.90,8.79,8.52,14204988.00,175899702.00,2018-04-05 10:53:29
2017-11-07,002839,8.57,8.71,8.58,8.37,10999284.00,133669179.00,2018-04-05 10:53:29
2017-11-06,002839,8.44,8.83,8.55,8.44,4958700.00,60320343.00,2018-04-05 10:53:29
2017-11-03,002839,8.74,8.76,8.52,8.48,8649300.00,105607255.00,2018-04-05 10:53:29
2017-11-02,002839,8.90,9.05,8.79,8.76,10803692.00,136597111.00,2018-04-05 10:53:29
2017-11-01,002839,8.70,8.91,8.90,8.69,8531229.00,107066026.00,2018-04-05 10:53:29
2017-10-31,002839,8.79,8.88,8.76,8.54,8031694.00,99853559.00,2018-04-05 10:53:29
2017-10-30,002839,9.37,9.37,8.81,8.79,16304976.00,208257166.00,2018-04-05 10:53:29
2017-10-27,002839,9.35,9.59,9.45,9.35,13351377.00,180863679.00,2018-04-05 10:53:29
2017-10-26,002839,9.35,9.47,9.42,9.27,8201571.00,109509717.00,2018-04-05 10:53:29
2017-10-25,002839,9.37,9.51,9.40,9.32,7290036.00,97683089.00,2018-04-05 10:53:29
2017-10-24,002839,9.36,9.45,9.39,9.30,6963033.00,92904937.00,2018-04-05 10:53:29
2017-10-23,002839,9.52,9.67,9.42,9.39,9792454.00,131976175.00,2018-04-05 10:53:29
2017-10-20,002839,9.29,9.52,9.51,9.26,8039099.00,107655830.00,2018-04-05 10:53:29
2017-10-19,002839,9.48,9.51,9.34,9.24,11219711.00,149129748.00,2018-04-05 10:53:29
2017-10-18,002839,9.62,9.75,9.53,9.51,10244100.00,140444906.00,2018-04-05 10:53:29
2017-10-17,002839,9.83,9.91,9.70,9.66,13673879.00,189902471.00,2018-04-05 10:53:29
2017-10-16,002839,9.54,9.87,9.82,9.50,20405942.00,283190508.00,2018-04-05 10:53:29
2017-10-13,002839,9.52,9.64,9.59,9.50,6727149.00,91780785.00,2018-04-05 10:53:29
