tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600017,3.74,3.83,3.83,3.74,8056647.00,30646469.00,2018-05-03 05:00:01
2018-04-26,600017,3.86,3.86,3.76,3.72,12181745.00,46282898.00,2018-05-03 05:00:01
2018-04-25,600017,3.82,3.88,3.87,3.79,11493815.00,44091926.00,2018-05-03 05:00:01
2018-04-24,600017,3.81,3.84,3.83,3.79,8337636.00,31862311.00,2018-05-03 05:00:01
2018-04-23,600017,3.80,3.86,3.81,3.77,9365379.00,35738321.00,2018-05-03 05:00:01
2018-04-20,600017,3.83,3.85,3.79,3.79,10065857.00,38493566.00,2018-05-03 05:00:01
2018-04-19,600017,3.81,3.85,3.84,3.79,14290280.00,54757478.00,2018-05-03 05:00:01
2018-04-18,600017,3.79,3.83,3.81,3.76,10152992.00,38612271.00,2018-05-03 05:00:01
2018-04-17,600017,3.80,3.83,3.77,3.76,10692309.00,40568993.00,2018-05-03 05:00:01
2018-04-16,600017,3.83,3.86,3.81,3.77,13889922.00,52930420.00,2018-05-03 05:00:01
2018-04-13,600017,3.81,3.86,3.83,3.79,15806001.00,60449572.00,2018-05-03 05:00:01
2018-04-12,600017,3.75,3.83,3.80,3.73,21922916.00,83232176.00,2018-05-03 05:00:01
2018-04-11,600017,3.75,3.77,3.75,3.72,10457774.00,39227622.00,2018-05-03 05:00:01
2018-04-10,600017,3.70,3.75,3.75,3.69,10627450.00,39507676.00,2018-05-03 05:00:01
2018-04-09,600017,3.65,3.73,3.72,3.65,9734553.00,36050484.00,2018-05-03 05:00:01
2018-04-04,600017,3.70,3.74,3.70,3.69,8459400.00,31429189.00,2018-05-03 05:00:01
2018-04-03,600017,3.62,3.72,3.71,3.61,15457458.00,56894670.00,2018-05-03 05:00:01
2018-04-02,600017,3.67,3.72,3.65,3.63,16013862.00,59024383.00,2018-05-03 05:00:01
