tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002244,7.30,7.31,7.18,7.14,41815480.00,314967520.00,2018-04-05 10:53:29
2016-03-30,002244,7.25,7.31,7.31,7.10,43130116.00,324615392.00,2018-04-05 10:53:29
2016-03-29,002244,7.45,7.50,7.14,7.13,46743320.00,354781024.00,2018-04-05 10:53:29
2016-03-28,002244,7.49,7.75,7.50,7.40,56637956.00,445336352.00,2018-04-05 10:53:29
2016-03-25,002244,7.38,7.81,7.57,7.37,61714652.00,488022336.00,2018-04-05 10:53:29
2016-03-24,002244,7.38,7.60,7.30,7.22,52992200.00,408584448.00,2018-04-05 10:53:29
2016-03-23,002244,7.38,7.50,7.39,7.25,50421252.00,386326976.00,2018-04-05 10:53:29
2016-03-22,002244,7.48,7.71,7.49,7.41,63228496.00,499529568.00,2018-04-05 10:53:29
2016-03-21,002244,7.44,7.53,7.53,7.30,72326616.00,560854208.00,2018-04-05 10:53:29
2016-03-18,002244,7.18,7.44,7.31,7.12,80998808.00,617057280.00,2018-04-05 10:53:29
2016-03-17,002244,7.08,7.29,7.19,6.97,64803812.00,482829696.00,2018-04-05 10:53:29
2016-03-16,002244,7.17,7.23,7.08,6.87,31027204.00,227113936.00,2018-04-05 10:53:29
2016-03-15,002244,7.43,7.48,7.13,7.07,35252520.00,265603040.00,2018-04-05 10:53:29
2016-03-14,002244,7.15,7.63,7.38,7.10,39602268.00,306480800.00,2018-04-05 10:53:29
2016-03-11,002244,7.18,7.26,7.07,6.99,29648944.00,219137120.00,2018-04-05 10:53:29
2016-03-10,002244,7.74,7.83,7.30,7.26,37399036.00,292116992.00,2018-04-05 10:53:29
2016-03-09,002244,7.67,7.87,7.75,7.52,33379534.00,267057600.00,2018-04-05 10:53:29
2016-03-08,002244,8.15,8.15,7.86,7.53,58337688.00,474728960.00,2018-04-05 10:53:29
2016-03-07,002244,8.22,8.55,8.16,8.06,51313488.00,441532608.00,2018-04-05 10:53:29
2016-03-04,002244,8.14,8.50,8.00,7.74,78800264.00,674409088.00,2018-04-05 10:53:29
2016-03-03,002244,8.41,8.79,8.15,8.05,135760608.00,1195703040.00,2018-04-05 10:53:29
2016-03-02,002244,7.38,8.04,8.04,7.32,109854328.00,898454912.00,2018-04-05 10:53:29
2016-03-01,002244,6.90,7.50,7.31,6.62,79395856.00,596717248.00,2018-04-05 10:53:29
2016-02-29,002244,6.86,7.26,6.99,6.86,67157264.00,496397248.00,2018-04-05 10:53:29
2016-02-26,002244,6.64,6.65,6.60,6.43,15533488.00,106551280.00,2018-04-05 10:53:29
2016-02-25,002244,7.05,7.08,6.60,6.47,23368174.00,165221552.00,2018-04-05 10:53:29
2016-02-24,002244,7.06,7.13,7.06,6.94,15916731.00,116997424.00,2018-04-05 10:53:29
2016-02-23,002244,7.03,7.16,7.06,6.97,17904336.00,131929584.00,2018-04-05 10:53:29
2016-02-22,002244,7.13,7.17,7.04,7.01,24633548.00,181992400.00,2018-04-05 10:53:29
2016-02-19,002244,6.92,6.96,6.91,6.85,12475553.00,89710048.00,2018-04-05 10:53:29
2016-02-18,002244,7.02,7.07,6.91,6.89,19809680.00,144359936.00,2018-04-05 10:53:29
2016-02-17,002244,6.88,7.17,7.02,6.83,24519318.00,178636416.00,2018-04-05 10:53:29
2016-02-16,002244,6.71,6.93,6.91,6.71,17473060.00,125048584.00,2018-04-05 10:53:29
2016-02-15,002244,6.65,6.74,6.69,6.57,9338411.00,65031772.00,2018-04-05 10:53:29
2016-02-05,002244,6.87,6.93,6.82,6.80,12887945.00,92340144.00,2018-04-05 10:53:29
2016-02-04,002244,6.82,6.95,6.87,6.81,18104280.00,129696224.00,2018-04-05 10:53:29
2016-02-03,002244,6.81,7.05,6.88,6.75,26005956.00,188024528.00,2018-04-05 10:53:29
2016-02-02,002244,6.60,6.82,6.73,6.57,17006976.00,119393240.00,2018-04-05 10:53:29
2016-02-01,002244,6.62,6.66,6.60,6.46,12283728.00,83905664.00,2018-04-05 10:53:29
2016-01-29,002244,6.52,6.69,6.65,6.49,15067643.00,104036896.00,2018-04-05 10:53:29
2016-01-28,002244,6.63,6.70,6.52,6.48,11722839.00,80683496.00,2018-04-05 10:53:29
2016-01-27,002244,6.60,6.81,6.67,6.42,23103342.00,158852688.00,2018-04-05 10:53:29
2016-01-26,002244,6.72,6.80,6.54,6.33,22024108.00,151934592.00,2018-04-05 10:53:29
2016-01-25,002244,6.75,6.96,6.78,6.71,13110276.00,93329024.00,2018-04-05 10:53:29
2016-01-22,002244,6.72,6.77,6.70,6.50,16161421.00,111924096.00,2018-04-05 10:53:29
2016-01-21,002244,6.80,7.00,6.61,6.61,19704714.00,139407584.00,2018-04-05 10:53:29
2016-01-20,002244,7.07,7.14,6.91,6.87,25832180.00,188579440.00,2018-04-05 10:53:29
2016-01-19,002244,6.90,7.30,7.14,6.82,33762176.00,249318832.00,2018-04-05 10:53:29
2016-01-18,002244,6.70,6.98,6.90,6.66,20896168.00,149623248.00,2018-04-05 10:53:29
2016-01-15,002244,6.79,7.12,6.84,6.74,37272892.00,269826400.00,2018-04-05 10:53:29
2016-01-14,002244,6.48,6.87,6.81,6.48,20616844.00,144268160.00,2018-04-05 10:53:29
2016-01-13,002244,6.90,7.00,6.69,6.67,24108096.00,172276208.00,2018-04-05 10:53:29
2016-01-12,002244,6.70,6.81,6.80,6.52,24465860.00,171186448.00,2018-04-05 10:53:29
2016-01-11,002244,6.77,6.89,6.61,6.20,38062888.00,261484144.00,2018-04-05 10:53:29
2016-01-08,002244,6.75,6.91,6.77,6.21,28869702.00,201544816.00,2018-04-05 10:53:29
2016-01-07,002244,7.09,7.09,6.50,6.47,5946000.00,42169408.00,2018-04-05 10:53:29
2016-01-06,002244,6.89,7.18,7.18,6.87,23333004.00,171308944.00,2018-04-05 10:53:29
2016-01-05,002244,6.60,7.05,6.89,6.57,33113646.00,235306320.00,2018-04-05 10:53:29
2016-01-04,002244,7.65,7.66,6.89,6.87,25680984.00,195198560.00,2018-04-05 10:53:29
