tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601880,2.32,2.48,2.48,2.09,77941824.00,521791616.00,2018-04-05 10:53:29
2015-06-29,601880,2.60,2.65,2.31,2.28,78556576.00,548983232.00,2018-04-05 10:53:29
2015-06-26,601880,2.74,2.74,2.54,2.54,61569232.00,467204256.00,2018-04-05 10:53:29
2015-06-25,601880,2.91,2.99,2.82,2.78,65220040.00,550176640.00,2018-04-05 10:53:29
2015-06-24,601880,2.84,2.91,2.91,2.82,56368888.00,471409472.00,2018-04-05 10:53:29
2015-06-23,601880,2.82,2.90,2.82,2.54,57761676.00,459598432.00,2018-04-05 10:53:29
2015-06-19,601880,3.01,3.10,2.82,2.82,58320060.00,501040576.00,2018-04-05 10:53:29
2015-06-18,601880,3.14,3.27,3.13,3.10,74340952.00,689538368.00,2018-04-05 10:53:29
2015-06-17,601880,3.07,3.17,3.16,2.93,69689576.00,619545088.00,2018-04-05 10:53:29
2015-06-16,601880,3.23,3.26,3.10,3.03,72929736.00,670414208.00,2018-04-05 10:53:29
2015-06-15,601880,3.28,3.37,3.29,3.22,105179600.00,1009926848.00,2018-04-05 10:53:29
2015-06-12,601880,3.24,3.41,3.31,3.23,129338936.00,1249462016.00,2018-04-05 10:53:29
2015-06-11,601880,3.22,3.25,3.23,3.17,62962376.00,587024256.00,2018-04-05 10:53:29
2015-06-10,601880,3.22,3.29,3.23,3.15,66016316.00,618603840.00,2018-04-05 10:53:29
2015-06-09,601880,3.34,3.34,3.25,3.22,74714888.00,709869952.00,2018-04-05 10:53:29
2015-06-08,601880,3.34,3.39,3.34,3.21,131790992.00,1265355264.00,2018-04-05 10:53:29
2015-06-05,601880,3.28,3.43,3.35,3.28,119834744.00,1164593152.00,2018-04-05 10:53:29
2015-06-04,601880,3.34,3.34,3.27,3.03,103120600.00,961256512.00,2018-04-05 10:53:29
2015-06-03,601880,3.46,3.48,3.36,3.28,152038464.00,1481479936.00,2018-04-05 10:53:29
2015-06-02,601880,3.44,3.66,3.50,3.41,269480384.00,2759615232.00,2018-04-05 10:53:29
2015-06-01,601880,3.17,3.33,3.33,3.05,162385648.00,1494608256.00,2018-04-05 10:53:29
2015-05-29,601880,2.90,3.05,3.03,2.65,148144992.00,1252386176.00,2018-04-05 10:53:29
2015-05-28,601880,3.30,3.32,2.93,2.93,180012288.00,1634332032.00,2018-04-05 10:53:29
2015-05-27,601880,3.19,3.38,3.26,3.18,226999328.00,2155275008.00,2018-04-05 10:53:29
2015-05-26,601880,3.15,3.19,3.10,2.93,258202432.00,2297527808.00,2018-04-05 10:53:29
2015-05-25,601880,2.73,3.04,3.04,2.72,187149232.00,1593286016.00,2018-04-05 10:53:29
2015-05-22,601880,2.71,2.81,2.77,2.63,127383800.00,999926144.00,2018-04-05 10:53:29
2015-05-21,601880,2.56,2.72,2.70,2.56,106224784.00,820867648.00,2018-04-05 10:53:29
2015-05-20,601880,2.58,2.64,2.56,2.54,72400120.00,543157888.00,2018-04-05 10:53:29
2015-05-19,601880,2.50,2.57,2.57,2.50,47521484.00,349521728.00,2018-04-05 10:53:29
2015-05-18,601880,2.48,2.57,2.49,2.44,47635944.00,347063488.00,2018-04-05 10:53:29
2015-05-15,601880,2.65,2.65,2.51,2.48,60329540.00,444255040.00,2018-04-05 10:53:29
2015-05-14,601880,2.70,2.70,2.65,2.62,63295324.00,487803488.00,2018-04-05 10:53:29
2015-05-13,601880,2.65,2.82,2.73,2.59,117565168.00,924036224.00,2018-04-05 10:53:29
2015-05-12,601880,2.62,2.67,2.63,2.55,82181288.00,624040896.00,2018-04-05 10:53:29
2015-05-11,601880,2.48,2.62,2.61,2.46,78971128.00,581643328.00,2018-04-05 10:53:29
2015-05-08,601880,2.32,2.41,2.39,2.31,55270792.00,379394528.00,2018-04-05 10:53:29
2015-05-07,601880,2.48,2.48,2.31,2.29,64887320.00,447610976.00,2018-04-05 10:53:29
2015-05-06,601880,2.63,2.70,2.51,2.38,81768712.00,616414848.00,2018-04-05 10:53:29
2015-05-05,601880,2.82,2.84,2.62,2.60,81285608.00,643759232.00,2018-04-05 10:53:29
2015-05-04,601880,2.75,2.82,2.82,2.75,70713936.00,574151232.00,2018-04-05 10:53:29
2015-04-30,601880,2.82,2.82,2.75,2.73,58986008.00,474863488.00,2018-04-05 10:53:29
2015-04-29,601880,2.70,2.88,2.82,2.64,89282176.00,718291456.00,2018-04-05 10:53:29
2015-04-28,601880,2.81,2.82,2.70,2.67,91412464.00,725230336.00,2018-04-05 10:53:29
2015-04-27,601880,2.83,2.89,2.81,2.77,114413072.00,937260096.00,2018-04-05 10:53:29
2015-04-24,601880,2.85,2.92,2.83,2.81,115713376.00,959538240.00,2018-04-05 10:53:29
2015-04-23,601880,2.84,2.93,2.89,2.81,126702080.00,1056000000.00,2018-04-05 10:53:29
2015-04-22,601880,2.82,2.91,2.83,2.77,146948400.00,1207612928.00,2018-04-05 10:53:29
2015-04-21,601880,2.80,2.86,2.81,2.70,110558160.00,886806016.00,2018-04-05 10:53:29
2015-04-20,601880,2.74,2.93,2.80,2.63,237876480.00,1930679936.00,2018-04-05 10:53:29
2015-04-17,601880,2.49,2.74,2.73,2.47,260090064.00,2007682816.00,2018-04-05 10:53:29
2015-04-16,601880,2.43,2.51,2.49,2.34,81215792.00,579789312.00,2018-04-05 10:53:29
2015-04-15,601880,2.55,2.55,2.47,2.45,93442896.00,676622528.00,2018-04-05 10:53:29
2015-04-14,601880,2.48,2.71,2.55,2.45,194047744.00,1459293952.00,2018-04-05 10:53:29
2015-04-13,601880,2.45,2.50,2.48,2.44,104037824.00,747379840.00,2018-04-05 10:53:29
2015-04-10,601880,2.34,2.44,2.41,2.34,72091984.00,503855712.00,2018-04-05 10:53:29
2015-04-09,601880,2.39,2.39,2.33,2.28,73374272.00,496653472.00,2018-04-05 10:53:29
2015-04-08,601880,2.48,2.48,2.40,2.36,88961408.00,624760896.00,2018-04-05 10:53:29
2015-04-07,601880,2.45,2.48,2.47,2.44,93683568.00,670216576.00,2018-04-05 10:53:29
2015-04-03,601880,2.39,2.51,2.47,2.37,122046352.00,867660736.00,2018-04-05 10:53:29
2015-04-02,601880,2.40,2.41,2.40,2.36,65493272.00,453666368.00,2018-04-05 10:53:29
2015-04-01,601880,2.38,2.40,2.39,2.35,59788916.00,412426752.00,2018-04-05 10:53:29
