tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600036,28.87,29.08,28.74,28.51,40698820.00,972087189.00,2018-04-05 10:53:29
2017-06-29,600036,28.87,29.28,29.05,28.47,59421356.00,1432956910.00,2018-04-05 10:53:29
2017-06-28,600036,29.00,29.45,28.63,28.63,73712967.00,1774023852.00,2018-04-05 10:53:29
2017-06-27,600036,27.59,29.57,29.30,27.34,107584636.00,2541437047.00,2018-04-05 10:53:29
2017-06-26,600036,27.76,28.76,27.71,27.65,88995783.00,2084599648.00,2018-04-05 10:53:29
2017-06-23,600036,27.20,27.76,27.70,26.80,94120881.00,2136408542.00,2018-04-05 10:53:29
2017-06-22,600036,25.56,27.94,27.34,25.50,152388802.00,3414570661.00,2018-04-05 10:53:29
2017-06-21,600036,25.61,25.68,25.63,25.07,50786321.00,1074173574.00,2018-04-05 10:53:29
2017-06-20,600036,25.62,25.91,25.36,25.16,53216817.00,1127816326.00,2018-04-05 10:53:29
2017-06-19,600036,25.16,25.62,25.45,25.06,54663330.00,1152930390.00,2018-04-05 10:53:29
2017-06-16,600036,25.15,25.37,25.03,24.95,53191074.00,1113029442.00,2018-04-05 10:53:29
2017-06-15,600036,25.62,26.03,25.18,25.14,67537281.00,1425902902.00,2018-04-05 10:53:29
2017-06-14,600036,26.16,26.29,25.62,25.52,51801561.00,1115250426.00,2018-04-05 10:53:29
2017-06-13,600036,26.62,26.71,26.14,25.92,54260816.00,1220058068.00,2018-04-05 10:53:29
2017-06-12,600036,26.55,27.04,26.55,26.34,55565434.00,1276327539.00,2018-04-05 10:53:29
2017-06-09,600036,26.45,27.09,26.63,26.29,83753301.00,1924613476.00,2018-04-05 10:53:29
2017-06-08,600036,25.98,26.48,26.43,25.55,74865798.00,1680209789.00,2018-04-05 10:53:29
2017-06-07,600036,25.60,26.25,26.18,25.52,96496305.00,2160376512.00,2018-04-05 10:53:29
2017-06-06,600036,25.57,25.73,25.49,25.18,54884450.00,1199205646.00,2018-04-05 10:53:29
2017-06-05,600036,25.49,25.77,25.55,25.11,65026549.00,1419799513.00,2018-04-05 10:53:29
2017-06-02,600036,26.39,26.45,25.76,25.66,51019453.00,1138839813.00,2018-04-05 10:53:29
2017-06-01,600036,25.96,26.33,26.26,25.84,78092238.00,1753824149.00,2018-04-05 10:53:29
2017-05-31,600036,26.10,26.69,26.06,25.78,73975517.00,1666165857.00,2018-04-05 10:53:29
2017-05-26,600036,26.72,26.81,26.32,26.09,78505419.00,1785010219.00,2018-04-05 10:53:29
2017-05-25,600036,25.35,26.75,26.68,25.34,106667813.00,2416876399.00,2018-04-05 10:53:29
2017-05-24,600036,25.36,25.88,25.47,25.04,74150674.00,1623533234.00,2018-04-05 10:53:29
2017-05-23,600036,24.27,25.57,25.38,24.27,95034429.00,2057868441.00,2018-04-05 10:53:29
2017-05-22,600036,23.78,24.59,24.28,23.78,57888523.00,1212784537.00,2018-04-05 10:53:29
2017-05-19,600036,23.45,23.93,23.87,23.38,39179460.00,798985922.00,2018-04-05 10:53:29
2017-05-18,600036,23.26,23.62,23.54,23.26,36345421.00,732979584.00,2018-04-05 10:53:29
2017-05-17,600036,23.67,23.87,23.47,23.32,59693502.00,1206835053.00,2018-04-05 10:53:29
2017-05-16,600036,23.89,24.11,23.82,23.64,64731794.00,1325991067.00,2018-04-05 10:53:29
2017-05-15,600036,23.77,24.53,24.03,23.74,83559057.00,1738353333.00,2018-04-05 10:53:29
2017-05-12,600036,22.38,23.69,23.64,22.31,122392416.00,2442104349.00,2018-04-05 10:53:29
2017-05-11,600036,22.19,22.61,22.39,22.09,47193321.00,909384830.00,2018-04-05 10:53:29
2017-05-10,600036,21.91,22.30,22.11,21.87,42066330.00,802326323.00,2018-04-05 10:53:29
2017-05-09,600036,21.85,21.91,21.84,21.78,14905601.00,280094859.00,2018-04-05 10:53:29
2017-05-08,600036,21.70,21.92,21.84,21.68,42998487.00,806982677.00,2018-04-05 10:53:29
2017-05-05,600036,21.84,21.90,21.85,21.55,34318443.00,640625529.00,2018-04-05 10:53:29
2017-05-04,600036,22.03,22.05,21.80,21.69,39673390.00,743771320.00,2018-04-05 10:53:29
2017-05-03,600036,22.08,22.12,22.01,21.91,18057905.00,342113790.00,2018-04-05 10:53:29
2017-05-02,600036,22.25,22.33,22.10,22.02,27786907.00,529881140.00,2018-04-05 10:53:29
2017-04-28,600036,22.20,22.37,22.24,22.10,49459693.00,945369170.00,2018-04-05 10:53:29
2017-04-27,600036,22.10,22.18,22.06,21.89,34557480.00,654130103.00,2018-04-05 10:53:29
2017-04-26,600036,22.05,22.30,22.21,21.98,42419144.00,810267727.00,2018-04-05 10:53:29
2017-04-25,600036,22.03,22.16,22.04,21.83,40879001.00,773462782.00,2018-04-05 10:53:29
2017-04-24,600036,21.96,22.10,21.98,21.85,37143301.00,703849043.00,2018-04-05 10:53:29
2017-04-21,600036,21.51,22.01,21.85,21.38,49743044.00,935678843.00,2018-04-05 10:53:29
2017-04-20,600036,21.61,21.62,21.38,21.37,28367769.00,523852163.00,2018-04-05 10:53:29
2017-04-19,600036,21.60,21.80,21.46,21.39,30928072.00,573673705.00,2018-04-05 10:53:29
2017-04-18,600036,21.85,21.91,21.62,21.62,31585792.00,591650460.00,2018-04-05 10:53:29
2017-04-17,600036,21.82,21.97,21.95,21.62,40758304.00,763022077.00,2018-04-05 10:53:29
2017-04-14,600036,21.98,22.02,21.88,21.68,30142700.00,564136336.00,2018-04-05 10:53:29
2017-04-13,600036,22.13,22.14,21.99,21.91,26704897.00,505235749.00,2018-04-05 10:53:29
2017-04-12,600036,22.11,22.23,22.14,21.97,32143538.00,611280990.00,2018-04-05 10:53:29
2017-04-11,600036,21.98,22.14,22.11,21.95,39407570.00,748244182.00,2018-04-05 10:53:29
2017-04-10,600036,22.01,22.05,21.98,21.74,32313532.00,609971571.00,2018-04-05 10:53:29
2017-04-07,600036,22.14,22.18,21.96,21.88,44034033.00,833989126.00,2018-04-05 10:53:29
2017-04-06,600036,22.14,22.21,22.13,22.01,34096737.00,648458299.00,2018-04-05 10:53:29
2017-04-05,600036,22.34,22.42,22.17,22.10,48602592.00,929280304.00,2018-04-05 10:53:29
