tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000738,13.44,13.61,13.39,13.21,6245724.00,92851939.00,2018-11-02 10:24:58
2018-07-30,S000738,13.83,13.85,13.50,13.20,11173483.00,166721736.00,2018-11-02 10:24:58
2018-07-27,S000738,13.79,13.90,13.86,13.57,8403710.00,127881222.00,2018-11-02 10:24:58
2018-07-26,S000738,14.08,14.10,13.71,13.62,14374860.00,219938779.00,2018-11-02 10:24:58
2018-07-25,S000738,13.89,14.17,14.10,13.75,19216730.00,296884000.00,2018-11-02 10:24:58
2018-07-24,S000738,13.97,14.02,13.84,13.61,17090256.00,261384573.00,2018-11-02 10:24:58
2018-07-23,S000738,13.40,14.09,13.87,13.40,22639328.00,347978933.00,2018-11-02 10:24:58
2018-07-20,S000738,13.01,13.70,13.47,13.01,16996318.00,253581847.00,2018-11-02 10:24:58
2018-07-19,S000738,13.24,13.45,13.04,12.99,9135857.00,133169863.00,2018-11-02 10:24:58
2018-07-18,S000738,13.68,13.79,13.27,13.27,11682904.00,174152408.00,2018-11-02 10:24:58
2018-07-17,S000738,13.67,13.72,13.64,13.31,17035493.00,254625483.00,2018-11-02 10:24:58
2018-07-16,S000738,13.24,13.97,13.80,13.13,25667693.00,387846320.00,2018-11-02 10:24:58
2018-07-13,S000738,13.42,13.59,13.17,13.13,11936574.00,175460806.00,2018-11-02 10:24:58
2018-07-12,S000738,13.10,13.63,13.49,13.02,17691798.00,260836665.00,2018-11-02 10:24:58
2018-07-11,S000738,13.21,13.48,13.04,12.64,20309561.00,292921917.00,2018-11-02 10:24:58
2018-07-10,S000738,13.53,13.66,13.56,13.36,14124210.00,211149499.00,2018-11-02 10:24:58
2018-07-09,S000738,13.24,13.64,13.61,13.13,22856740.00,339326849.00,2018-11-02 10:24:58
2018-07-06,S000738,13.42,13.98,13.38,13.31,33292614.00,503750762.00,2018-11-02 10:24:58
2018-07-05,S000738,13.88,13.98,13.53,13.33,26737017.00,403667565.00,2018-11-02 10:24:58
2018-07-04,S000738,13.95,14.38,14.03,13.53,45113645.00,693722676.00,2018-11-02 10:24:58
2018-07-03,S000738,12.32,13.39,13.39,12.29,28613961.00,415777946.00,2018-11-02 10:24:58
2018-07-02,S000738,11.94,12.45,12.17,11.94,12127895.00,163907777.00,2018-11-02 10:24:58
