tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600061,10.63,11.36,10.88,10.59,14969891.00,143453969.00,2018-11-02 10:24:58
2018-07-30,S600061,10.42,10.62,10.55,10.35,7246606.00,66699738.00,2018-11-02 10:24:58
2018-07-27,S600061,10.60,10.62,10.46,10.40,7054914.00,64741960.00,2018-11-02 10:24:58
2018-07-26,S600061,10.68,10.75,10.63,10.63,4851749.00,45322935.00,2018-11-02 10:24:58
2018-07-25,S600061,10.76,10.76,10.67,10.62,6146822.00,57435885.00,2018-11-02 10:24:58
2018-07-24,S600061,10.46,10.96,10.79,10.41,12599931.00,118776958.00,2018-11-02 10:24:58
2018-07-23,S600061,10.28,10.51,10.43,10.20,7961254.00,72314108.00,2018-11-02 10:24:58
2018-07-20,S600061,10.00,10.43,10.36,10.00,7558674.00,67889640.00,2018-11-02 10:24:58
2018-07-19,S600061,10.26,10.32,10.06,9.99,5008188.00,44344985.00,2018-11-02 10:24:58
2018-07-18,S600061,10.27,10.34,10.24,10.22,3874935.00,34930506.00,2018-11-02 10:24:58
2018-07-17,S600061,10.30,10.32,10.23,10.12,4171179.00,37194261.00,2018-11-02 10:24:58
2018-07-16,S600061,10.36,10.42,10.30,10.24,3907128.00,35366542.00,2018-11-02 10:24:58
2018-07-13,S600061,10.36,10.42,10.31,10.25,4528755.00,40897788.00,2018-11-02 10:24:58
2018-07-12,S600061,10.01,10.43,10.39,10.01,6657617.00,59683891.00,2018-11-02 10:24:58
2018-07-11,S600061,10.27,10.28,10.03,9.93,6437339.00,56974203.00,2018-11-02 10:24:58
2018-07-10,S600061,10.51,10.56,10.42,10.33,4562613.00,41716754.00,2018-11-02 10:24:58
2018-07-09,S600061,10.23,10.57,10.56,10.20,5763113.00,52798794.00,2018-11-02 10:24:58
2018-07-06,S600061,10.33,10.44,10.19,9.94,6460452.00,57895011.00,2018-11-02 10:24:58
2018-07-05,S600061,10.40,10.59,10.32,10.31,4058551.00,37118109.00,2018-11-02 10:24:58
2018-07-04,S600061,10.49,10.57,10.39,10.34,5089963.00,46575251.00,2018-11-02 10:24:58
2018-07-03,S600061,10.16,10.49,10.48,10.16,9388092.00,85110368.00,2018-11-02 10:24:58
2018-07-02,S600061,10.58,10.58,10.16,10.05,5477771.00,49591431.00,2018-11-02 10:24:58
