tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300251,7.01,7.24,7.23,7.00,26138089.00,200840009.00,2018-11-02 10:24:58
2018-09-27,S300251,7.09,7.21,6.98,6.95,18160260.00,138261422.00,2018-11-02 10:24:58
2018-09-26,S300251,7.12,7.18,7.08,7.05,17847669.00,136879266.00,2018-11-02 10:24:58
2018-09-25,S300251,7.03,7.18,7.11,7.00,16448119.00,125810208.00,2018-11-02 10:24:58
2018-09-21,S300251,6.97,7.14,7.09,6.91,21191918.00,160342191.00,2018-11-02 10:24:58
2018-09-20,S300251,6.94,7.04,6.93,6.89,16974038.00,127140159.00,2018-11-02 10:24:58
2018-09-19,S300251,6.87,7.03,6.92,6.82,20295358.00,151437465.00,2018-11-02 10:24:58
2018-09-18,S300251,6.70,6.92,6.90,6.69,21294505.00,156899847.00,2018-11-02 10:24:58
2018-09-17,S300251,6.81,6.82,6.68,6.67,13263124.00,96150733.00,2018-11-02 10:24:58
2018-09-14,S300251,6.84,6.91,6.87,6.78,17166082.00,126721264.00,2018-11-02 10:24:58
2018-09-13,S300251,7.18,7.31,6.87,6.66,41700805.00,311677391.00,2018-11-02 10:24:58
2018-09-12,S300251,7.08,7.47,7.23,7.07,21748990.00,171105370.00,2018-11-02 10:24:58
2018-09-11,S300251,7.18,7.21,7.09,6.96,15308916.00,116712777.00,2018-11-02 10:24:58
2018-09-10,S300251,7.42,7.42,7.16,7.15,19773352.00,154346089.00,2018-11-02 10:24:58
2018-09-07,S300251,7.53,7.63,7.45,7.39,20957200.00,169379331.00,2018-11-02 10:24:58
2018-09-06,S300251,7.69,7.76,7.54,7.51,18680858.00,153393333.00,2018-11-02 10:24:58
2018-09-05,S300251,7.81,7.94,7.73,7.72,22647484.00,191289772.00,2018-11-02 10:24:58
2018-09-04,S300251,7.79,8.07,7.89,7.78,35181907.00,300009824.00,2018-11-02 10:24:58
2018-09-03,S300251,7.47,7.60,7.60,7.43,13003732.00,105060830.00,2018-11-02 10:24:58
