tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600004,15.46,15.57,15.46,15.26,2988055.00,20868892.00,2018-04-05 10:53:29
2014-03-28,600004,15.26,15.61,15.46,15.26,5977932.00,41864728.00,2018-04-05 10:53:29
2014-03-27,600004,15.20,15.50,15.26,15.11,5116027.00,35501812.00,2018-04-05 10:53:29
2014-03-26,600004,15.26,15.33,15.22,15.13,4043289.00,27939052.00,2018-04-05 10:53:29
2014-03-25,600004,15.22,15.35,15.26,15.17,2819486.00,19518400.00,2018-04-05 10:53:29
2014-03-24,600004,15.04,15.31,15.26,15.02,3850693.00,26512012.00,2018-04-05 10:53:29
2014-03-21,600004,14.75,15.11,15.09,14.69,4314144.00,29174620.00,2018-04-05 10:53:29
2014-03-20,600004,14.95,14.98,14.71,14.71,2647597.00,17853964.00,2018-04-05 10:53:29
2014-03-19,600004,14.93,15.00,14.95,14.75,2991718.00,20137210.00,2018-04-05 10:53:29
2014-03-18,600004,14.91,14.95,14.91,14.84,2819900.00,19046878.00,2018-04-05 10:53:29
2014-03-17,600004,14.78,14.95,14.91,14.73,2414918.00,16250301.00,2018-04-05 10:53:29
2014-03-14,600004,14.82,14.86,14.78,14.69,2324600.00,15565706.00,2018-04-05 10:53:29
2014-03-13,600004,14.69,14.93,14.82,14.64,3221494.00,21641194.00,2018-04-05 10:53:29
2014-03-12,600004,14.82,14.86,14.69,14.60,3583073.00,23900228.00,2018-04-05 10:53:29
2014-03-11,600004,14.84,14.91,14.82,14.75,3744346.00,25152344.00,2018-04-05 10:53:29
2014-03-10,600004,15.33,15.42,14.84,14.84,6425757.00,43953456.00,2018-04-05 10:53:29
2014-03-07,600004,15.57,15.77,15.44,15.39,3439696.00,24219464.00,2018-04-05 10:53:29
2014-03-06,600004,15.48,15.59,15.53,15.28,4579405.00,32041906.00,2018-04-05 10:53:29
2014-03-05,600004,15.73,15.77,15.53,15.50,4424644.00,31353176.00,2018-04-05 10:53:29
2014-03-04,600004,15.68,15.73,15.68,15.44,5279593.00,37238488.00,2018-04-05 10:53:29
2014-03-03,600004,15.55,15.81,15.75,15.44,7772760.00,55174048.00,2018-04-05 10:53:29
2014-02-28,600004,15.35,15.75,15.59,15.35,5996242.00,42373012.00,2018-04-05 10:53:29
2014-02-27,600004,15.42,15.59,15.35,15.28,5097537.00,35720548.00,2018-04-05 10:53:29
2014-02-26,600004,15.53,15.68,15.42,15.11,8889891.00,62044512.00,2018-04-05 10:53:29
2014-02-25,600004,15.86,16.10,15.50,15.39,12941075.00,92982664.00,2018-04-05 10:53:29
2014-02-24,600004,15.42,15.90,15.81,15.35,15313414.00,109163208.00,2018-04-05 10:53:29
2014-02-21,600004,15.64,15.75,15.39,15.28,5332713.00,37458868.00,2018-04-05 10:53:29
2014-02-20,600004,15.66,16.06,15.66,15.61,12165698.00,87205320.00,2018-04-05 10:53:29
2014-02-19,600004,15.55,15.75,15.66,15.55,9036240.00,64042900.00,2018-04-05 10:53:29
2014-02-18,600004,15.68,15.68,15.57,15.39,7147505.00,50256688.00,2018-04-05 10:53:29
2014-02-17,600004,15.77,15.79,15.68,15.57,6921617.00,49132832.00,2018-04-05 10:53:29
2014-02-14,600004,15.73,15.81,15.75,15.48,8553055.00,60758168.00,2018-04-05 10:53:29
2014-02-13,600004,16.10,16.50,15.73,15.70,23856140.00,173904624.00,2018-04-05 10:53:29
2014-02-12,600004,15.06,15.50,15.44,15.02,7910536.00,54781780.00,2018-04-05 10:53:29
2014-02-11,600004,15.02,15.11,15.06,14.93,4169071.00,28372444.00,2018-04-05 10:53:29
2014-02-10,600004,14.78,15.09,15.04,14.75,6122188.00,41519908.00,2018-04-05 10:53:29
2014-02-07,600004,14.80,14.80,14.75,14.62,2070373.00,13788340.00,2018-04-05 10:53:29
2014-01-30,600004,14.89,14.91,14.82,14.73,1514255.00,10149912.00,2018-04-05 10:53:29
2014-01-29,600004,14.89,14.98,14.89,14.78,1997700.00,13463545.00,2018-04-05 10:53:29
2014-01-28,600004,14.89,14.91,14.86,14.67,1931835.00,12976409.00,2018-04-05 10:53:29
2014-01-27,600004,14.91,14.95,14.84,14.75,1897843.00,12754222.00,2018-04-05 10:53:29
2014-01-24,600004,14.84,15.06,14.95,14.80,2223633.00,15073661.00,2018-04-05 10:53:29
2014-01-23,600004,14.91,14.98,14.89,14.82,1902696.00,12850678.00,2018-04-05 10:53:29
2014-01-22,600004,14.60,14.93,14.89,14.60,2651275.00,17829372.00,2018-04-05 10:53:29
2014-01-21,600004,14.45,14.62,14.58,14.40,1432632.00,9450021.00,2018-04-05 10:53:29
2014-01-20,600004,14.49,14.53,14.45,14.34,1848267.00,12095365.00,2018-04-05 10:53:29
2014-01-17,600004,14.62,14.62,14.56,14.47,1406486.00,9267660.00,2018-04-05 10:53:29
2014-01-16,600004,14.56,14.71,14.64,14.49,1989675.00,13174540.00,2018-04-05 10:53:29
2014-01-15,600004,14.47,14.62,14.56,14.47,1231081.00,8116742.00,2018-04-05 10:53:29
2014-01-14,600004,14.34,14.62,14.60,14.27,2439108.00,15995289.00,2018-04-05 10:53:29
2014-01-13,600004,14.51,14.53,14.34,14.23,3742006.00,24361892.00,2018-04-05 10:53:29
2014-01-10,600004,14.69,14.75,14.49,14.34,3520916.00,23211972.00,2018-04-05 10:53:29
2014-01-09,600004,14.82,14.93,14.69,14.69,2640457.00,17767332.00,2018-04-05 10:53:29
2014-01-08,600004,14.78,14.91,14.86,14.73,3919699.00,26372494.00,2018-04-05 10:53:29
2014-01-07,600004,14.80,14.93,14.78,14.69,2080991.00,13972997.00,2018-04-05 10:53:29
2014-01-06,600004,15.09,15.09,14.89,14.78,3401812.00,23024656.00,2018-04-05 10:53:29
2014-01-03,600004,15.28,15.28,15.17,14.93,5183965.00,35432232.00,2018-04-05 10:53:29
2014-01-02,600004,15.28,15.37,15.31,15.22,2786503.00,19293316.00,2018-04-05 10:53:29
