tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300257,16.33,16.59,16.40,16.18,3367663.00,73465074.00,2018-04-05 10:53:29
2017-03-30,300257,16.33,16.44,16.18,16.12,6331595.00,137430172.00,2018-04-05 10:53:29
2017-03-29,300257,16.54,16.85,16.37,16.33,5897694.00,130667563.00,2018-04-05 10:53:29
2017-03-28,300257,16.48,16.67,16.52,16.24,4955339.00,108679543.00,2018-04-05 10:53:29
2017-03-27,300257,16.03,16.84,16.48,16.03,9632199.00,212002721.00,2018-04-05 10:53:29
2017-03-24,300257,15.48,16.10,15.96,15.44,7911111.00,167511100.00,2018-04-05 10:53:29
2017-03-23,300257,15.32,15.67,15.51,15.25,3933646.00,81324717.00,2018-04-05 10:53:29
2017-03-22,300257,15.46,15.55,15.28,15.13,2345016.00,47955106.00,2018-04-05 10:53:29
2017-03-21,300257,15.28,15.58,15.51,15.12,4697173.00,96875224.00,2018-04-05 10:53:29
2017-03-20,300257,15.13,15.27,15.19,15.03,1678100.00,33900383.00,2018-04-05 10:53:29
2017-03-17,300257,15.51,15.51,15.13,15.13,2452327.00,50264660.00,2018-04-05 10:53:29
2017-03-16,300257,14.92,15.49,15.42,14.91,3640579.00,74254048.00,2018-04-05 10:53:29
2017-03-15,300257,14.85,15.10,14.98,14.85,1588569.00,31756052.00,2018-04-05 10:53:29
2017-03-14,300257,14.99,15.19,15.01,14.89,1902464.00,38124318.00,2018-04-05 10:53:29
2017-03-13,300257,14.82,15.08,15.00,14.74,3240264.00,64513961.00,2018-04-05 10:53:29
2017-03-10,300257,15.16,15.23,14.84,14.77,4017039.00,80152172.00,2018-04-05 10:53:29
2017-03-09,300257,15.13,15.25,15.16,15.10,1786001.00,36169299.00,2018-04-05 10:53:29
2017-03-08,300257,15.27,15.36,15.22,15.10,3374501.00,68549830.00,2018-04-05 10:53:29
2017-03-07,300257,15.37,15.56,15.22,15.22,2488471.00,51168087.00,2018-04-05 10:53:29
2017-03-06,300257,15.36,15.47,15.37,15.11,2958840.00,60429282.00,2018-04-05 10:53:29
2017-03-03,300257,15.78,15.78,15.28,15.19,7857584.00,161346978.00,2018-04-05 10:53:29
2017-03-02,300257,15.96,16.16,15.79,15.79,4926003.00,105006375.00,2018-04-05 10:53:29
2017-03-01,300257,15.73,16.14,15.95,15.61,6118238.00,130014802.00,2018-04-05 10:53:29
2017-02-28,300257,15.73,15.87,15.72,15.59,3591386.00,75221788.00,2018-04-05 10:53:29
2017-02-27,300257,15.28,15.94,15.71,15.18,6712621.00,140074180.00,2018-04-05 10:53:29
2017-02-24,300257,15.32,15.34,15.19,15.06,3438882.00,69672083.00,2018-04-05 10:53:29
2017-02-23,300257,15.56,15.66,15.13,15.07,4838237.00,98173178.00,2018-04-05 10:53:29
2017-02-22,300257,15.58,15.72,15.39,15.30,3747823.00,77133069.00,2018-04-05 10:53:29
2017-02-21,300257,15.67,15.81,15.56,15.51,3813468.00,79632134.00,2018-04-05 10:53:29
2017-02-20,300257,15.43,15.57,15.54,15.22,4434442.00,91156114.00,2018-04-05 10:53:29
2017-02-17,300257,15.58,15.87,15.22,14.98,6385443.00,130501949.00,2018-04-05 10:53:29
2017-02-16,300257,15.73,15.92,15.61,15.52,4210295.00,88310807.00,2018-04-05 10:53:29
2017-02-15,300257,15.69,16.11,15.64,15.60,7713023.00,163520456.00,2018-04-05 10:53:29
2017-02-14,300257,15.51,15.73,15.54,15.36,3473801.00,72016350.00,2018-04-05 10:53:29
2017-02-13,300257,15.52,15.78,15.62,15.34,4770771.00,98967763.00,2018-04-05 10:53:29
2017-02-10,300257,15.64,16.13,15.48,15.44,7101529.00,149131753.00,2018-04-05 10:53:29
2017-02-09,300257,15.73,15.96,15.66,15.55,5712182.00,119647105.00,2018-04-05 10:53:29
2017-02-08,300257,15.70,16.09,15.88,15.49,6368844.00,134034992.00,2018-04-05 10:53:29
2017-02-07,300257,14.98,16.17,15.88,14.89,12833000.00,268994359.00,2018-04-05 10:53:29
2017-02-06,300257,14.98,15.28,14.85,14.71,5829788.00,115852967.00,2018-04-05 10:53:29
2017-02-03,300257,14.68,15.48,14.98,14.46,8896864.00,177248271.00,2018-04-05 10:53:29
2017-01-26,300257,14.14,15.25,14.66,14.01,10347370.00,202432961.00,2018-04-05 10:53:29
2017-01-25,300257,14.38,14.44,14.20,14.09,7552368.00,143795780.00,2018-04-05 10:53:29
2017-01-24,300257,14.23,14.86,14.47,14.06,15891858.00,307289107.00,2018-04-05 10:53:29
2017-01-23,300257,12.87,14.14,14.14,12.83,9205854.00,167736146.00,2018-04-05 10:53:29
2017-01-20,300257,12.57,12.87,12.85,12.53,3476640.00,59298892.00,2018-04-05 10:53:29
2017-01-19,300257,12.80,12.82,12.62,12.55,2764181.00,46604351.00,2018-04-05 10:53:29
2017-01-18,300257,12.75,12.88,12.80,12.63,2513041.00,42792350.00,2018-04-05 10:53:29
2017-01-17,300257,12.51,12.81,12.76,12.47,4321916.00,72970193.00,2018-04-05 10:53:29
2017-01-16,300257,12.50,12.77,12.50,12.06,4373740.00,72881358.00,2018-04-05 10:53:29
2017-01-13,300257,12.89,13.11,12.65,12.59,4126030.00,70965896.00,2018-04-05 10:53:29
2017-01-12,300257,13.11,13.12,12.89,12.89,3071900.00,53336173.00,2018-04-05 10:53:29
2017-01-11,300257,13.01,13.20,13.05,12.91,4119488.00,71559083.00,2018-04-05 10:53:29
2017-01-10,300257,12.91,13.25,13.04,12.81,7396117.00,129396485.00,2018-04-05 10:53:29
2017-01-09,300257,12.62,12.92,12.91,12.62,4315392.00,73748978.00,2018-04-05 10:53:29
2017-01-06,300257,12.67,12.87,12.62,12.62,3569128.00,60576137.00,2018-04-05 10:53:29
2017-01-05,300257,12.53,12.86,12.74,12.46,4814140.00,81596851.00,2018-04-05 10:53:29
2017-01-04,300257,12.65,12.65,12.57,12.37,5806109.00,96597993.00,2018-04-05 10:53:29
2017-01-03,300257,12.74,12.83,12.65,12.57,4310095.00,72740540.00,2018-04-05 10:53:29
