tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601228,5.23,5.38,5.34,5.22,17218598.00,99510432.00,2018-07-05 05:00:59
2018-06-28,S601228,5.22,5.36,5.24,5.18,13938175.00,79663870.00,2018-07-05 05:00:59
2018-06-27,S601228,5.22,5.29,5.22,5.17,13102472.00,74612444.00,2018-07-05 05:00:59
2018-06-26,S601228,5.01,5.24,5.21,4.97,14054230.00,78352289.00,2018-07-05 05:00:59
2018-06-25,S601228,5.16,5.20,5.14,5.11,12185865.00,68364910.00,2018-07-05 05:00:59
2018-06-22,S601228,5.03,5.17,5.15,4.96,12840113.00,71206150.00,2018-07-05 05:00:59
2018-06-21,S601228,5.09,5.18,5.04,5.03,13247001.00,73424105.00,2018-07-05 05:00:59
2018-06-20,S601228,4.97,5.15,5.09,4.93,14822758.00,81161256.00,2018-07-05 05:00:59
2018-06-19,S601228,5.28,5.36,4.97,4.92,25788374.00,143909128.00,2018-07-05 05:00:59
2018-06-15,S601228,5.29,5.47,5.46,5.25,17018358.00,99153375.00,2018-07-05 05:00:59
2018-06-14,S601228,5.40,5.49,5.32,5.28,18401273.00,107535585.00,2018-07-05 05:00:59
2018-06-13,S601228,5.52,5.61,5.46,5.45,16286389.00,97950041.00,2018-07-05 05:00:59
2018-06-12,S601228,5.52,5.61,5.57,5.39,20484061.00,122814600.00,2018-07-05 05:00:59
2018-06-11,S601228,5.50,5.66,5.56,5.47,25456170.00,154628935.00,2018-07-05 05:00:59
2018-06-08,S601228,5.42,5.56,5.53,5.38,28095924.00,166862186.00,2018-07-05 05:00:59
2018-06-07,S601228,5.41,5.48,5.47,5.33,19336886.00,113653892.00,2018-07-05 05:00:59
2018-06-06,S601228,5.41,5.47,5.41,5.38,13562206.00,79882145.00,2018-07-05 05:00:59
2018-06-05,S601228,5.34,5.45,5.43,5.32,17357200.00,101958987.00,2018-07-05 05:00:59
2018-06-04,S601228,5.37,5.41,5.33,5.28,14541221.00,84546357.00,2018-07-05 05:00:59
2018-06-01,S601228,5.38,5.47,5.37,5.28,18068882.00,105554679.00,2018-07-05 05:00:59
