tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002690,18.42,18.91,18.89,18.42,2518516.00,53869541.00,2018-04-05 10:53:29
2016-09-29,002690,18.62,18.75,18.53,18.51,1997789.00,42348155.00,2018-04-05 10:53:29
2016-09-28,002690,18.65,18.87,18.63,18.57,1634891.00,34857795.00,2018-04-05 10:53:29
2016-09-27,002690,18.75,18.92,18.56,18.27,4292585.00,91170807.00,2018-04-05 10:53:29
2016-09-26,002690,19.00,19.16,18.72,18.70,4505845.00,97248183.00,2018-04-05 10:53:29
2016-09-23,002690,18.78,19.17,19.12,18.78,3783803.00,81784396.00,2018-04-05 10:53:29
2016-09-22,002690,18.42,18.94,18.92,18.42,5616366.00,120492294.00,2018-04-05 10:53:29
2016-09-21,002690,17.99,18.50,18.36,17.99,3825357.00,80058831.00,2018-04-05 10:53:29
2016-09-20,002690,18.03,18.51,18.05,18.01,4706943.00,98015841.00,2018-04-05 10:53:29
2016-09-19,002690,17.77,18.09,18.03,17.73,2407986.00,49296354.00,2018-04-05 10:53:29
2016-09-14,002690,18.03,18.21,17.72,17.68,3021812.00,61795130.00,2018-04-05 10:53:29
2016-09-13,002690,18.07,18.29,18.07,17.98,2217492.00,45849217.00,2018-04-05 10:53:29
2016-09-12,002690,18.62,18.62,18.01,18.01,3443383.00,72002577.00,2018-04-05 10:53:29
2016-09-09,002690,18.84,19.03,18.85,18.75,2888353.00,62207479.00,2018-04-05 10:53:29
2016-09-08,002690,18.80,18.96,18.85,18.73,1924247.00,41308294.00,2018-04-05 10:53:29
2016-09-07,002690,18.86,19.10,18.74,18.67,3661056.00,78899424.00,2018-04-05 10:53:29
2016-09-06,002690,18.69,18.88,18.86,18.45,3086653.00,65741647.00,2018-04-05 10:53:29
2016-09-05,002690,18.72,18.84,18.67,18.59,3068611.00,65417780.00,2018-04-05 10:53:29
2016-09-02,002690,18.54,18.68,18.64,18.44,1796709.00,37971890.00,2018-04-05 10:53:29
2016-09-01,002690,18.57,18.76,18.54,18.50,2330473.00,49410838.00,2018-04-05 10:53:29
2016-08-31,002690,18.69,18.73,18.54,18.34,2959417.00,62377820.00,2018-04-05 10:53:29
2016-08-30,002690,18.82,18.84,18.68,18.68,1907214.00,40742379.00,2018-04-05 10:53:29
2016-08-29,002690,18.70,18.95,18.74,18.60,2502831.00,53437617.00,2018-04-05 10:53:29
2016-08-26,002690,18.91,18.92,18.70,18.64,2634890.00,56382308.00,2018-04-05 10:53:29
2016-08-25,002690,19.01,19.02,18.71,18.42,3713210.00,79201906.00,2018-04-05 10:53:29
2016-08-24,002690,19.20,19.38,19.21,19.06,1930114.00,42315105.00,2018-04-05 10:53:29
2016-08-23,002690,19.11,19.25,19.12,18.97,1505330.00,32793099.00,2018-04-05 10:53:29
2016-08-22,002690,19.28,19.43,19.13,19.04,3167386.00,69249848.00,2018-04-05 10:53:29
2016-08-19,002690,19.53,19.60,19.26,19.16,3975149.00,87418861.00,2018-04-05 10:53:29
2016-08-18,002690,19.35,19.79,19.54,19.35,7092912.00,158372589.00,2018-04-05 10:53:29
2016-08-17,002690,19.37,19.45,19.43,19.18,2557697.00,56365962.00,2018-04-05 10:53:29
2016-08-16,002690,19.41,19.60,19.35,19.25,4290782.00,94795210.00,2018-04-05 10:53:29
2016-08-15,002690,18.91,19.50,19.49,18.77,4969809.00,108734117.00,2018-04-05 10:53:29
2016-08-12,002690,18.71,18.99,18.93,18.55,2900593.00,62022007.00,2018-04-05 10:53:29
2016-08-11,002690,18.78,19.02,18.78,18.61,2562327.00,55006059.00,2018-04-05 10:53:29
2016-08-10,002690,18.84,18.94,18.90,18.71,2791284.00,59941909.00,2018-04-05 10:53:29
2016-08-09,002690,18.68,18.95,18.84,18.62,2894009.00,62122510.00,2018-04-05 10:53:29
2016-08-08,002690,18.51,18.66,18.65,18.26,1643695.00,34652467.00,2018-04-05 10:53:29
2016-08-05,002690,18.56,18.74,18.46,18.42,2151849.00,45631519.00,2018-04-05 10:53:29
2016-08-04,002690,18.57,18.75,18.66,18.47,2080335.00,44129375.00,2018-04-05 10:53:29
2016-08-03,002690,18.51,18.71,18.63,18.50,2345400.00,49687528.00,2018-04-05 10:53:29
2016-08-02,002690,18.37,18.71,18.63,18.27,2706634.00,57305833.00,2018-04-05 10:53:29
2016-08-01,002690,18.43,18.57,18.38,17.99,3083386.00,64302220.00,2018-04-05 10:53:29
