tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002152,7.06,7.10,7.05,6.98,4280372.00,56795729.00,2018-04-05 10:53:29
2016-12-29,002152,7.06,7.14,7.07,7.03,4150926.00,55352400.00,2018-04-05 10:53:29
2016-12-28,002152,7.16,7.17,7.06,7.03,4200786.00,56062268.00,2018-04-05 10:53:29
2016-12-27,002152,7.18,7.20,7.16,7.11,2848661.00,38459316.00,2018-04-05 10:53:29
2016-12-26,002152,7.17,7.19,7.19,7.02,3827699.00,51159273.00,2018-04-05 10:53:29
2016-12-23,002152,7.27,7.32,7.17,7.17,3251798.00,44351763.00,2018-04-05 10:53:29
2016-12-22,002152,7.25,7.27,7.26,7.21,2908580.00,39706078.00,2018-04-05 10:53:29
2016-12-21,002152,7.19,7.25,7.25,7.19,2794786.00,38049928.00,2018-04-05 10:53:29
2016-12-20,002152,7.20,7.25,7.19,7.15,3143406.00,42677821.00,2018-04-05 10:53:29
2016-12-19,002152,7.29,7.30,7.21,7.17,4146961.00,56377587.00,2018-04-05 10:53:29
2016-12-16,002152,7.20,7.34,7.29,7.16,5827662.00,79812860.00,2018-04-05 10:53:29
2016-12-15,002152,7.16,7.24,7.19,7.10,4527651.00,61231271.00,2018-04-05 10:53:29
2016-12-14,002152,7.29,7.33,7.16,7.15,4984576.00,67567414.00,2018-04-05 10:53:29
2016-12-13,002152,7.39,7.45,7.29,7.20,6924332.00,95114369.00,2018-04-05 10:53:29
2016-12-12,002152,7.85,7.86,7.39,7.37,8888556.00,126985915.00,2018-04-05 10:53:29
2016-12-09,002152,7.85,7.87,7.86,7.77,5088824.00,75026669.00,2018-04-05 10:53:29
2016-12-08,002152,7.89,7.90,7.85,7.84,3316865.00,49170361.00,2018-04-05 10:53:29
2016-12-07,002152,7.90,7.90,7.90,7.84,3876741.00,57431953.00,2018-04-05 10:53:29
2016-12-06,002152,7.93,7.96,7.87,7.86,4315369.00,64200065.00,2018-04-05 10:53:29
2016-12-05,002152,7.91,7.99,7.90,7.86,7384959.00,110108407.00,2018-04-05 10:53:29
2016-12-02,002152,8.15,8.20,8.02,7.91,13845963.00,208692655.00,2018-04-05 10:53:29
2016-12-01,002152,7.97,8.13,8.10,7.94,16092701.00,244118136.00,2018-04-05 10:53:29
2016-11-30,002152,7.96,7.99,7.97,7.90,7291495.00,109214540.00,2018-04-05 10:53:29
2016-11-29,002152,7.92,7.98,7.97,7.88,6176718.00,92350611.00,2018-04-05 10:53:29
2016-11-28,002152,7.91,7.99,7.95,7.90,6662069.00,99646311.00,2018-04-05 10:53:29
2016-11-25,002152,7.87,7.91,7.91,7.83,4224380.00,62647091.00,2018-04-05 10:53:29
2016-11-24,002152,7.88,7.92,7.88,7.87,3820831.00,56766188.00,2018-04-05 10:53:29
2016-11-23,002152,7.94,7.96,7.92,7.88,5523956.00,82380347.00,2018-04-05 10:53:29
2016-11-22,002152,7.90,7.95,7.95,7.84,10538890.00,156642172.00,2018-04-05 10:53:29
2016-11-21,002152,7.93,7.96,7.90,7.84,9605981.00,142784321.00,2018-04-05 10:53:29
2016-11-18,002152,7.96,7.98,7.95,7.91,4985163.00,74566041.00,2018-04-05 10:53:29
2016-11-17,002152,8.02,8.06,7.98,7.94,5067413.00,76135943.00,2018-04-05 10:53:29
2016-11-16,002152,8.04,8.15,8.06,8.04,6484842.00,98884126.00,2018-04-05 10:53:29
2016-11-15,002152,8.01,8.04,8.03,7.96,4333306.00,65257410.00,2018-04-05 10:53:29
2016-11-14,002152,7.92,8.06,8.01,7.92,5285410.00,79712387.00,2018-04-05 10:53:29
2016-11-11,002152,7.94,7.96,7.96,7.88,4407426.00,65765676.00,2018-04-05 10:53:29
2016-11-10,002152,7.94,7.96,7.95,7.90,4713240.00,70450575.00,2018-04-05 10:53:29
2016-11-09,002152,7.99,7.99,7.88,7.81,6442841.00,95678762.00,2018-04-05 10:53:29
2016-11-08,002152,7.93,7.99,7.98,7.90,3745934.00,56071616.00,2018-04-05 10:53:29
2016-11-07,002152,8.02,8.02,7.92,7.91,5688018.00,85095457.00,2018-04-05 10:53:29
2016-11-04,002152,8.07,8.11,8.01,7.99,4911283.00,74348979.00,2018-04-05 10:53:29
2016-11-03,002152,8.04,8.15,8.08,8.02,5801677.00,88266067.00,2018-04-05 10:53:29
2016-11-02,002152,8.06,8.12,8.09,8.00,5882930.00,89322344.00,2018-04-05 10:53:29
2016-11-01,002152,8.01,8.06,8.05,7.99,2838315.00,42982976.00,2018-04-05 10:53:29
2016-10-31,002152,8.03,8.03,8.01,7.96,4591104.00,69124982.00,2018-04-05 10:53:29
2016-10-28,002152,8.04,8.10,8.04,8.00,4811577.00,73015795.00,2018-04-05 10:53:29
2016-10-27,002152,8.06,8.11,8.02,7.99,4407332.00,66652452.00,2018-04-05 10:53:29
2016-10-26,002152,8.15,8.15,8.10,8.02,5628740.00,85462942.00,2018-04-05 10:53:29
2016-10-25,002152,8.16,8.17,8.14,8.09,4684513.00,71856756.00,2018-04-05 10:53:29
2016-10-24,002152,8.10,8.22,8.16,8.05,8406435.00,129201862.00,2018-04-05 10:53:29
2016-10-21,002152,8.19,8.19,8.15,8.01,7379598.00,112441414.00,2018-04-05 10:53:29
2016-10-20,002152,8.06,8.22,8.20,7.97,7792349.00,119503566.00,2018-04-05 10:53:29
2016-10-19,002152,8.14,8.15,8.06,8.05,4885607.00,74518103.00,2018-04-05 10:53:29
2016-10-18,002152,7.99,8.14,8.13,7.96,7249021.00,110024236.00,2018-04-05 10:53:29
2016-10-17,002152,8.07,8.10,8.02,7.97,4062658.00,61489923.00,2018-04-05 10:53:29
2016-10-14,002152,8.10,8.12,8.07,8.01,4101568.00,62224037.00,2018-04-05 10:53:29
2016-10-13,002152,8.15,8.16,8.14,8.04,4596893.00,70136160.00,2018-04-05 10:53:29
2016-10-12,002152,8.13,8.20,8.13,8.07,6523331.00,100018651.00,2018-04-05 10:53:29
2016-10-11,002152,8.07,8.13,8.13,8.02,7604453.00,115557409.00,2018-04-05 10:53:29
2016-10-10,002152,7.96,8.10,8.08,7.93,7303811.00,110292881.00,2018-04-05 10:53:29
