tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600426,16.29,16.46,16.11,15.98,16153396.00,207359344.00,2018-04-05 10:53:29
2017-09-28,600426,16.22,16.31,16.24,15.93,12731385.00,163022307.00,2018-04-05 10:53:29
2017-09-27,600426,16.21,16.35,16.21,15.87,19592947.00,250097710.00,2018-04-05 10:53:29
2017-09-26,600426,15.52,16.26,16.17,15.45,34942475.00,444423679.00,2018-04-05 10:53:29
2017-09-25,600426,14.87,15.91,15.49,14.84,32056447.00,396452722.00,2018-04-05 10:53:29
2017-09-22,600426,15.11,15.23,14.87,14.73,11604810.00,136633336.00,2018-04-05 10:53:29
2017-09-21,600426,15.33,15.55,15.19,15.15,10508697.00,127812193.00,2018-04-05 10:53:29
2017-09-20,600426,15.01,15.40,15.33,14.94,20707658.00,251091961.00,2018-04-05 10:53:29
2017-09-19,600426,14.91,15.13,15.01,14.89,11811046.00,140417454.00,2018-04-05 10:53:29
2017-09-18,600426,14.94,15.24,14.86,14.80,14891521.00,176538057.00,2018-04-05 10:53:29
2017-09-15,600426,15.19,15.45,15.14,15.04,12196401.00,147010189.00,2018-04-05 10:53:29
2017-09-14,600426,15.34,15.58,15.16,15.09,16698521.00,202763986.00,2018-04-05 10:53:29
2017-09-13,600426,15.09,15.62,15.33,15.05,18204024.00,222065695.00,2018-04-05 10:53:29
2017-09-12,600426,14.72,15.39,15.21,14.72,25837887.00,311925568.00,2018-04-05 10:53:29
2017-09-11,600426,14.76,14.89,14.77,14.55,16546260.00,192894367.00,2018-04-05 10:53:29
2017-09-08,600426,14.31,14.95,14.82,14.26,27792971.00,324194391.00,2018-04-05 10:53:29
2017-09-07,600426,14.21,14.50,14.24,14.18,12358473.00,140772386.00,2018-04-05 10:53:29
2017-09-06,600426,14.28,14.28,14.19,14.03,7434748.00,83436221.00,2018-04-05 10:53:29
2017-09-05,600426,14.38,14.41,14.28,14.23,8198358.00,93165274.00,2018-04-05 10:53:29
2017-09-04,600426,14.04,14.38,14.34,14.00,18994597.00,214626049.00,2018-04-05 10:53:29
2017-09-01,600426,13.90,14.08,14.07,13.83,13943444.00,154559820.00,2018-04-05 10:53:29
2017-08-31,600426,14.24,14.26,14.09,13.60,27590608.00,303278778.00,2018-04-05 10:53:29
2017-08-30,600426,13.95,14.34,14.26,13.91,14060165.00,157977787.00,2018-04-05 10:53:29
2017-08-29,600426,14.05,14.09,13.91,13.75,9906636.00,109217407.00,2018-04-05 10:53:29
2017-08-28,600426,13.88,14.15,14.05,13.73,10426180.00,115549487.00,2018-04-05 10:53:29
2017-08-25,600426,13.60,13.90,13.88,13.57,9865908.00,108123705.00,2018-04-05 10:53:29
2017-08-24,600426,14.03,14.04,13.65,13.56,14022714.00,152680697.00,2018-04-05 10:53:29
2017-08-23,600426,14.02,14.10,13.99,13.97,4861622.00,53975617.00,2018-04-05 10:53:29
2017-08-22,600426,14.12,14.12,14.05,14.02,6076526.00,67713741.00,2018-04-05 10:53:29
2017-08-21,600426,14.07,14.21,14.08,13.97,10411868.00,116110922.00,2018-04-05 10:53:29
2017-08-18,600426,14.38,14.38,14.03,13.94,24867917.00,277173425.00,2018-04-05 10:53:29
2017-08-17,600426,14.55,14.65,14.51,14.34,8056477.00,92485588.00,2018-04-05 10:53:29
2017-08-16,600426,14.60,14.70,14.57,14.41,7743550.00,88984998.00,2018-04-05 10:53:29
2017-08-15,600426,14.67,14.80,14.62,14.47,8006970.00,93034903.00,2018-04-05 10:53:29
2017-08-14,600426,14.27,14.79,14.68,14.27,9974503.00,115470549.00,2018-04-05 10:53:29
2017-08-11,600426,14.71,14.84,14.28,14.27,13691911.00,157600302.00,2018-04-05 10:53:29
2017-08-10,600426,14.89,15.08,14.76,14.70,8647109.00,101594342.00,2018-04-05 10:53:29
2017-08-09,600426,14.95,15.01,14.92,14.70,11189766.00,131588981.00,2018-04-05 10:53:29
2017-08-08,600426,15.04,15.50,14.96,14.82,22617304.00,272096129.00,2018-04-05 10:53:29
2017-08-07,600426,14.89,15.11,15.08,14.67,14918821.00,175480916.00,2018-04-05 10:53:29
2017-08-04,600426,14.84,15.28,15.09,14.76,24628913.00,293577117.00,2018-04-05 10:53:29
2017-08-03,600426,14.87,15.09,14.76,14.43,19803609.00,231668146.00,2018-04-05 10:53:29
2017-08-02,600426,14.92,15.49,14.90,14.87,15672923.00,188470079.00,2018-04-05 10:53:29
2017-08-01,600426,15.69,15.71,15.04,15.01,23686998.00,286801657.00,2018-04-05 10:53:29
2017-07-31,600426,14.90,15.55,15.53,14.90,30368189.00,367876499.00,2018-04-05 10:53:29
2017-07-28,600426,14.92,15.20,14.95,14.86,10828831.00,129014835.00,2018-04-05 10:53:29
2017-07-27,600426,15.03,15.34,15.16,14.86,15900522.00,189821595.00,2018-04-05 10:53:29
2017-07-26,600426,15.11,15.29,15.14,14.91,10384570.00,124170216.00,2018-04-05 10:53:29
2017-07-25,600426,15.42,15.42,15.05,14.85,15382422.00,183773454.00,2018-04-05 10:53:29
2017-07-24,600426,15.06,15.73,15.47,14.95,19594203.00,239599044.00,2018-04-05 10:53:29
2017-07-21,600426,15.18,15.19,15.06,14.80,15967997.00,189893702.00,2018-04-05 10:53:29
2017-07-20,600426,14.67,15.08,15.05,14.57,20598025.00,243326550.00,2018-04-05 10:53:29
2017-07-19,600426,14.10,14.70,14.67,14.07,20400007.00,234689368.00,2018-04-05 10:53:29
2017-07-18,600426,13.94,14.28,14.10,13.94,11737031.00,131738750.00,2018-04-05 10:53:29
2017-07-17,600426,13.93,14.22,13.98,13.28,14619447.00,161787820.00,2018-04-05 10:53:29
2017-07-14,600426,14.02,14.10,13.94,13.86,6110172.00,67540577.00,2018-04-05 10:53:29
2017-07-13,600426,14.12,14.17,14.08,13.85,6617017.00,73247102.00,2018-04-05 10:53:29
2017-07-12,600426,14.08,14.23,14.12,13.97,6700209.00,74863577.00,2018-04-05 10:53:29
2017-07-11,600426,13.94,14.19,14.13,13.83,7194908.00,80111811.00,2018-04-05 10:53:29
2017-07-10,600426,14.21,14.23,14.00,13.74,19732000.00,217649087.00,2018-04-05 10:53:29
2017-07-07,600426,14.21,14.31,14.18,14.13,8189582.00,92027554.00,2018-04-05 10:53:29
2017-07-06,600426,14.26,14.46,14.31,14.07,8548867.00,96730055.00,2018-04-05 10:53:29
2017-07-05,600426,14.19,14.44,14.31,14.09,9970803.00,113157900.00,2018-04-05 10:53:29
2017-07-04,600426,14.73,14.73,14.22,14.13,17364689.00,196580212.00,2018-04-05 10:53:29
2017-07-03,600426,14.84,14.91,14.67,14.48,12028271.00,139526973.00,2018-04-05 10:53:29
