tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002505,2.09,2.13,2.12,2.08,9144515.00,19453502.00,2018-07-04 05:00:59
2018-06-28,S002505,2.10,2.11,2.08,2.08,6587514.00,13949804.00,2018-07-04 05:00:59
2018-06-27,S002505,2.12,2.14,2.11,2.10,9790365.00,20892203.00,2018-07-04 05:00:59
2018-06-26,S002505,2.07,2.11,2.09,2.06,8451304.00,17787729.00,2018-07-04 05:00:59
2018-06-25,S002505,2.11,2.13,2.10,2.09,7314450.00,15543713.00,2018-07-04 05:00:59
2018-06-22,S002505,2.11,2.13,2.10,2.08,11411049.00,24281285.00,2018-07-04 05:00:59
2018-06-21,S002505,2.18,2.19,2.13,2.13,12149029.00,26500610.00,2018-07-04 05:00:59
2018-06-20,S002505,2.19,2.22,2.19,2.15,15866140.00,34994447.00,2018-07-04 05:00:59
2018-06-19,S002505,2.21,2.33,2.24,2.11,47652175.00,107566852.00,2018-07-04 05:00:59
2018-06-15,S002505,2.29,2.29,2.18,2.18,24284519.00,54529535.00,2018-07-04 05:00:59
2018-06-14,S002505,2.30,2.31,2.29,2.29,7485610.00,17364371.00,2018-07-04 05:00:59
2018-06-13,S002505,2.30,2.33,2.32,2.28,19973399.00,46425339.00,2018-07-04 05:00:59
2018-06-12,S002505,2.32,2.32,2.31,2.30,6627786.00,15431518.00,2018-07-04 05:00:59
2018-06-11,S002505,2.31,2.33,2.33,2.29,10287300.00,23974784.00,2018-07-04 05:00:59
2018-06-08,S002505,2.29,2.33,2.32,2.27,16733164.00,38777636.00,2018-07-04 05:00:59
2018-06-07,S002505,2.30,2.31,2.31,2.28,11488900.00,26539691.00,2018-07-04 05:00:59
2018-06-06,S002505,2.31,2.32,2.30,2.29,6182040.00,14360662.00,2018-07-04 05:00:59
2018-06-05,S002505,2.31,2.33,2.32,2.30,6891570.00,16087380.00,2018-07-04 05:00:59
2018-06-04,S002505,2.29,2.33,2.33,2.28,16238326.00,37795353.00,2018-07-04 05:00:59
2018-06-01,S002505,2.31,2.32,2.29,2.29,8317440.00,19339036.00,2018-07-04 05:00:59
