tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,002044,27.77,27.95,27.85,27.62,8591045.00,117519531.00,2018-04-05 10:53:29
2016-11-21,002044,27.89,27.99,27.77,27.72,7400358.00,101221146.00,2018-04-05 10:53:29
2016-11-18,002044,27.95,28.21,27.99,27.89,11599800.00,160150937.00,2018-04-05 10:53:29
2016-11-17,002044,27.85,27.95,27.91,27.64,9309105.00,127640927.00,2018-04-05 10:53:29
2016-11-16,002044,27.77,27.99,27.83,27.68,10197528.00,139705429.00,2018-04-05 10:53:29
2016-11-15,002044,27.93,27.93,27.75,27.50,8886836.00,121061252.00,2018-04-05 10:53:29
2016-11-14,002044,27.85,28.11,27.75,27.68,10818209.00,148246036.00,2018-04-05 10:53:29
2016-11-11,002044,28.25,28.27,27.83,27.75,8740056.00,119888360.00,2018-04-05 10:53:29
2016-11-10,002044,28.01,28.23,28.01,27.83,10745253.00,148337118.00,2018-04-05 10:53:29
2016-11-09,002044,28.13,28.37,27.83,27.42,11311014.00,155269987.00,2018-04-05 10:53:29
2016-11-08,002044,27.85,28.21,28.05,27.66,10310565.00,141979812.00,2018-04-05 10:53:29
2016-11-07,002044,27.62,27.91,27.64,27.44,6222081.00,84968101.00,2018-04-05 10:53:29
2016-11-04,002044,27.72,27.83,27.77,27.60,6680600.00,91104424.00,2018-04-05 10:53:29
2016-11-03,002044,27.66,27.87,27.64,27.38,11264907.00,153426361.00,2018-04-05 10:53:29
2016-11-02,002044,28.05,28.05,27.68,27.64,10978623.00,150180223.00,2018-04-05 10:53:29
2016-11-01,002044,27.97,28.17,28.05,27.68,18840940.00,258427068.00,2018-04-05 10:53:29
2016-10-31,002044,27.87,28.13,27.97,27.62,6952737.00,95679568.00,2018-04-05 10:53:29
2016-10-28,002044,28.05,28.35,27.91,27.85,14343725.00,198351316.00,2018-04-05 10:53:29
2016-10-27,002044,28.44,28.48,28.21,27.97,24348294.00,337755305.00,2018-04-05 10:53:29
2016-10-26,002044,28.33,29.96,28.80,28.29,47767060.00,683543588.00,2018-04-05 10:53:29
2016-10-25,002044,28.25,28.27,27.99,27.79,17959091.00,246768957.00,2018-04-05 10:53:29
2016-10-24,002044,27.75,28.48,28.29,27.52,14992527.00,208461290.00,2018-04-05 10:53:29
2016-10-21,002044,28.23,28.46,27.79,27.58,19140657.00,263390877.00,2018-04-05 10:53:29
2016-10-20,002044,28.62,28.70,28.33,28.31,14642943.00,205370422.00,2018-04-05 10:53:29
2016-10-19,002044,28.72,29.33,28.54,28.46,21365603.00,302826866.00,2018-04-05 10:53:29
2016-10-18,002044,28.39,28.72,28.62,28.23,12829651.00,180167249.00,2018-04-05 10:53:29
2016-10-17,002044,28.92,28.92,28.40,28.23,17292374.00,243395448.00,2018-04-05 10:53:29
2016-10-14,002044,28.76,29.31,28.98,28.44,17309305.00,245354054.00,2018-04-05 10:53:29
2016-10-13,002044,29.27,29.29,28.86,28.70,24718987.00,352422114.00,2018-04-05 10:53:29
2016-10-12,002044,28.25,30.16,29.57,28.19,37128098.00,532958872.00,2018-04-05 10:53:29
2016-10-11,002044,28.23,28.44,28.21,28.01,12209806.00,169621974.00,2018-04-05 10:53:29
2016-10-10,002044,28.31,28.54,28.52,27.64,19401595.00,268765093.00,2018-04-05 10:53:29
