tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002385,6.05,6.08,5.99,5.95,15832115.00,103628077.00,2018-04-05 10:53:29
2017-03-30,002385,6.04,6.05,6.05,6.00,14408239.00,94578130.00,2018-04-05 10:53:29
2017-03-29,002385,6.06,6.11,6.05,5.99,16789017.00,110440699.00,2018-04-05 10:53:29
2017-03-28,002385,6.16,6.17,6.05,6.02,20090284.00,133387622.00,2018-04-05 10:53:29
2017-03-27,002385,6.13,6.27,6.16,6.12,59153604.00,398997119.00,2018-04-05 10:53:29
2017-03-24,002385,5.85,6.02,6.02,5.83,36448447.00,236931078.00,2018-04-05 10:53:29
2017-03-23,002385,5.87,5.90,5.84,5.82,15381917.00,98186920.00,2018-04-05 10:53:29
2017-03-22,002385,5.93,5.93,5.87,5.83,21273052.00,136256209.00,2018-04-05 10:53:29
2017-03-21,002385,5.98,5.98,5.94,5.93,10330111.00,67054832.00,2018-04-05 10:53:29
2017-03-20,002385,5.97,6.00,5.97,5.95,9928035.00,64579880.00,2018-04-05 10:53:29
2017-03-17,002385,6.04,6.04,5.97,5.96,12358804.00,80719101.00,2018-04-05 10:53:29
2017-03-16,002385,5.97,6.02,6.02,5.97,11603669.00,75909161.00,2018-04-05 10:53:29
2017-03-15,002385,5.99,6.00,5.98,5.95,6238415.00,40666833.00,2018-04-05 10:53:29
2017-03-14,002385,6.01,6.02,5.99,5.97,6905230.00,45115380.00,2018-04-05 10:53:29
2017-03-13,002385,6.00,6.02,6.01,5.95,8891923.00,58071452.00,2018-04-05 10:53:29
2017-03-10,002385,6.04,6.04,6.00,5.97,15225220.00,99517997.00,2018-04-05 10:53:29
2017-03-09,002385,6.09,6.09,6.04,6.02,11384498.00,74987377.00,2018-04-05 10:53:29
2017-03-08,002385,6.14,6.15,6.09,6.07,11130060.00,74028681.00,2018-04-05 10:53:29
2017-03-07,002385,6.07,6.15,6.13,6.07,19025365.00,126869834.00,2018-04-05 10:53:29
2017-03-06,002385,6.07,6.07,6.06,6.05,10931815.00,72230847.00,2018-04-05 10:53:29
2017-03-03,002385,6.04,6.05,6.04,6.01,8107301.00,53275679.00,2018-04-05 10:53:29
2017-03-02,002385,6.09,6.10,6.04,6.04,11175699.00,73862249.00,2018-04-05 10:53:29
2017-03-01,002385,6.09,6.11,6.09,6.07,11620252.00,77133996.00,2018-04-05 10:53:29
