tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600765,10.96,11.08,10.89,10.66,15435532.00,294066144.00,2018-04-05 10:53:29
2014-12-30,600765,11.67,11.83,10.84,10.62,28204160.00,547574912.00,2018-04-05 10:53:29
2014-12-29,600765,12.12,12.51,11.79,11.65,20014392.00,419132800.00,2018-04-05 10:53:29
2014-12-26,600765,11.70,12.22,12.04,11.66,19410172.00,408405440.00,2018-04-05 10:53:29
2014-12-25,600765,11.72,11.83,11.70,11.41,15888511.00,322951616.00,2018-04-05 10:53:29
2014-12-24,600765,11.32,11.78,11.60,10.98,21404298.00,428234400.00,2018-04-05 10:53:29
2014-12-23,600765,11.60,12.16,11.10,11.03,24576628.00,492276576.00,2018-04-05 10:53:29
2014-12-22,600765,13.10,13.41,11.74,11.74,26663654.00,571659712.00,2018-04-05 10:53:29
2014-12-19,600765,13.79,13.79,13.05,12.63,29099672.00,665088256.00,2018-04-05 10:53:29
2014-12-18,600765,13.61,14.28,13.79,13.56,26165730.00,636973824.00,2018-04-05 10:53:29
2014-12-17,600765,14.35,14.35,13.67,13.43,37336184.00,901686464.00,2018-04-05 10:53:29
2014-12-16,600765,14.63,14.99,14.49,14.28,33563816.00,853686272.00,2018-04-05 10:53:29
2014-12-15,600765,14.10,14.77,14.65,13.99,28079004.00,708463872.00,2018-04-05 10:53:29
2014-12-12,600765,14.95,15.23,14.93,14.69,21887870.00,572615360.00,2018-04-05 10:53:29
2014-12-11,600765,14.35,15.18,14.95,14.18,42811880.00,1118680448.00,2018-04-05 10:53:29
2014-12-10,600765,13.47,15.15,14.53,13.20,42423056.00,1061424256.00,2018-04-05 10:53:29
2014-12-09,600765,15.72,16.19,13.91,13.65,92624280.00,2474424320.00,2018-04-05 10:53:29
2014-12-08,600765,14.73,14.73,14.73,14.73,1291000.00,33269070.00,2018-04-05 10:53:29
2014-11-19,600765,13.98,13.99,13.39,13.38,15004391.00,355639808.00,2018-04-05 10:53:29
2014-11-18,600765,14.07,14.28,13.97,13.73,14583620.00,353929152.00,2018-04-05 10:53:29
2014-11-17,600765,13.43,14.49,14.07,13.32,30344352.00,749372544.00,2018-04-05 10:53:29
2014-11-14,600765,13.14,13.75,13.54,12.92,16961566.00,400389664.00,2018-04-05 10:53:29
2014-11-13,600765,14.05,14.09,13.29,13.15,29147100.00,692132608.00,2018-04-05 10:53:29
2014-11-12,600765,13.35,14.58,14.19,13.19,39804292.00,972449216.00,2018-04-05 10:53:29
2014-11-11,600765,13.18,13.43,13.29,13.01,17941896.00,415613920.00,2018-04-05 10:53:29
2014-11-10,600765,13.21,13.26,13.18,12.98,8675869.00,198719104.00,2018-04-05 10:53:29
2014-11-07,600765,13.17,13.62,13.14,13.02,14995652.00,350100192.00,2018-04-05 10:53:29
2014-11-06,600765,12.92,13.19,13.13,12.82,11311280.00,257297968.00,2018-04-05 10:53:29
2014-11-05,600765,13.20,13.23,13.02,12.98,9434599.00,215898576.00,2018-04-05 10:53:29
2014-11-04,600765,13.17,13.37,13.19,12.95,11707855.00,269266304.00,2018-04-05 10:53:29
2014-11-03,600765,13.32,13.33,13.19,12.93,14408680.00,330123872.00,2018-04-05 10:53:29
2014-10-31,600765,13.75,13.87,13.30,13.10,20265968.00,474339904.00,2018-04-05 10:53:29
2014-10-30,600765,13.72,14.05,13.74,13.55,17070164.00,412823200.00,2018-04-05 10:53:29
2014-10-29,600765,13.72,14.06,13.78,13.55,26608484.00,642280256.00,2018-04-05 10:53:29
2014-10-28,600765,12.80,13.85,13.75,12.72,32431280.00,753870848.00,2018-04-05 10:53:29
2014-10-27,600765,12.64,13.01,12.96,12.37,18843940.00,414243680.00,2018-04-05 10:53:29
2014-10-24,600765,13.48,13.81,12.70,12.43,29354204.00,663719616.00,2018-04-05 10:53:29
2014-10-23,600765,13.48,13.71,13.50,13.37,11707539.00,273630240.00,2018-04-05 10:53:29
2014-10-22,600765,13.42,14.08,13.53,13.41,20849300.00,496056384.00,2018-04-05 10:53:29
2014-10-21,600765,13.90,14.09,13.42,13.39,19135152.00,451066240.00,2018-04-05 10:53:29
2014-10-20,600765,14.05,14.08,13.93,13.64,16321275.00,392809376.00,2018-04-05 10:53:29
2014-10-17,600765,13.60,14.32,14.13,13.36,25082062.00,600424960.00,2018-04-05 10:53:29
2014-10-16,600765,13.94,14.19,13.59,13.50,24801384.00,594998848.00,2018-04-05 10:53:29
2014-10-15,600765,15.12,15.20,14.09,13.58,49637184.00,1217312768.00,2018-04-05 10:53:29
2014-10-14,600765,15.62,15.62,15.09,14.90,25136740.00,664409728.00,2018-04-05 10:53:29
2014-10-13,600765,14.75,15.93,15.60,14.58,38751452.00,1018011008.00,2018-04-05 10:53:29
2014-10-10,600765,14.65,15.08,14.74,14.52,22565640.00,577934272.00,2018-04-05 10:53:29
2014-10-09,600765,15.10,15.29,14.75,14.44,36841684.00,946787328.00,2018-04-05 10:53:29
2014-10-08,600765,15.04,15.88,15.30,14.82,33416450.00,887806976.00,2018-04-05 10:53:29
