tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600373,15.62,15.74,15.38,15.12,3074519.00,64369604.00,2018-04-05 10:53:29
2015-09-29,600373,15.61,15.75,15.50,15.42,1958354.00,41512480.00,2018-04-05 10:53:29
2015-09-28,600373,15.49,15.84,15.80,15.43,2697986.00,57619620.00,2018-04-05 10:53:29
2015-09-25,600373,16.47,16.47,15.51,15.39,4870502.00,104927904.00,2018-04-05 10:53:29
2015-09-24,600373,16.12,16.55,16.44,16.12,4174159.00,93237776.00,2018-04-05 10:53:29
2015-09-23,600373,16.17,16.45,16.08,16.06,3359506.00,74238816.00,2018-04-05 10:53:29
2015-09-22,600373,16.74,16.74,16.41,16.17,5201995.00,116571280.00,2018-04-05 10:53:29
2015-09-21,600373,15.57,16.83,16.75,15.39,8136629.00,179916192.00,2018-04-05 10:53:29
2015-09-18,600373,15.75,16.05,15.73,15.42,3899627.00,83577280.00,2018-04-05 10:53:29
2015-09-17,600373,16.37,16.63,15.58,15.54,7391287.00,163185328.00,2018-04-05 10:53:29
2015-09-16,600373,15.05,16.80,16.56,15.05,6840043.00,148154720.00,2018-04-05 10:53:29
2015-09-15,600373,15.43,15.64,15.31,14.92,5237327.00,109136608.00,2018-04-05 10:53:29
2015-09-14,600373,16.41,16.44,15.75,14.85,12584876.00,265705312.00,2018-04-05 10:53:29
2015-09-11,600373,16.45,16.69,16.27,15.94,5276211.00,116859880.00,2018-04-05 10:53:29
2015-09-10,600373,16.60,16.71,16.52,16.31,5723262.00,128547584.00,2018-04-05 10:53:29
2015-09-09,600373,16.47,16.96,16.80,16.28,11207441.00,254047760.00,2018-04-05 10:53:29
2015-09-08,600373,15.93,16.66,16.44,15.15,9965433.00,215965744.00,2018-04-05 10:53:29
2015-09-07,600373,16.94,17.76,16.03,15.95,13374372.00,305049184.00,2018-04-05 10:53:29
2015-09-02,600373,15.84,17.11,16.89,15.64,22634244.00,515372832.00,2018-04-05 10:53:29
2015-09-01,600373,16.29,16.50,16.49,15.42,23165404.00,511342368.00,2018-04-05 10:53:29
2015-08-31,600373,16.14,16.66,16.50,15.64,20378264.00,451280480.00,2018-04-05 10:53:29
2015-08-28,600373,15.89,16.58,16.35,15.49,21597512.00,472642656.00,2018-04-05 10:53:29
2015-08-27,600373,14.55,15.52,15.52,14.54,15520733.00,317156064.00,2018-04-05 10:53:29
2015-08-26,600373,13.99,15.19,14.11,13.21,16832620.00,329312224.00,2018-04-05 10:53:29
2015-08-25,600373,15.39,15.75,14.08,13.99,20582854.00,408241920.00,2018-04-05 10:53:29
2015-08-24,600373,16.34,16.86,15.55,15.52,20708672.00,447285792.00,2018-04-05 10:53:29
