tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601390,7.35,7.38,7.37,7.33,13998114.00,98603607.00,2018-04-05 10:53:29
2016-09-29,601390,7.36,7.39,7.34,7.33,15853159.00,111696363.00,2018-04-05 10:53:29
2016-09-28,601390,7.41,7.42,7.33,7.32,16966918.00,119426998.00,2018-04-05 10:53:29
2016-09-27,601390,7.39,7.43,7.40,7.29,30761251.00,216821478.00,2018-04-05 10:53:29
2016-09-26,601390,7.58,7.59,7.40,7.39,35382874.00,253673357.00,2018-04-05 10:53:29
2016-09-23,601390,7.62,7.68,7.60,7.58,24945953.00,182237012.00,2018-04-05 10:53:29
2016-09-22,601390,7.66,7.70,7.63,7.62,28978527.00,212623159.00,2018-04-05 10:53:29
2016-09-21,601390,7.58,7.63,7.59,7.57,20344875.00,147988247.00,2018-04-05 10:53:29
2016-09-20,601390,7.65,7.67,7.59,7.57,23318069.00,169834191.00,2018-04-05 10:53:29
2016-09-19,601390,7.63,7.70,7.65,7.62,23783850.00,174323939.00,2018-04-05 10:53:29
2016-09-14,601390,7.68,7.70,7.62,7.61,30705162.00,225191299.00,2018-04-05 10:53:29
2016-09-13,601390,7.78,7.83,7.76,7.68,33267880.00,246407093.00,2018-04-05 10:53:29
2016-09-12,601390,7.71,7.86,7.84,7.61,87470160.00,646885576.00,2018-04-05 10:53:29
2016-09-09,601390,7.95,8.09,7.92,7.91,73812002.00,565963947.00,2018-04-05 10:53:29
2016-09-08,601390,7.90,7.95,7.90,7.85,42778225.00,323491552.00,2018-04-05 10:53:29
2016-09-07,601390,7.90,8.11,7.94,7.86,94124098.00,723337570.00,2018-04-05 10:53:29
2016-09-06,601390,7.81,7.91,7.90,7.74,49629971.00,371596833.00,2018-04-05 10:53:29
2016-09-05,601390,7.95,7.95,7.85,7.81,60412689.00,455821817.00,2018-04-05 10:53:29
2016-09-02,601390,7.72,7.95,7.93,7.72,90457971.00,681627376.00,2018-04-05 10:53:29
2016-09-01,601390,7.80,7.96,7.78,7.72,71250179.00,536733752.00,2018-04-05 10:53:29
2016-08-31,601390,7.86,7.87,7.79,7.72,41753697.00,311774147.00,2018-04-05 10:53:29
