tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002050,17.55,17.87,17.53,17.36,14074951.00,101226680.00,2018-04-05 10:53:29
2016-03-30,002050,16.97,17.51,17.41,16.97,12090340.00,85616944.00,2018-04-05 10:53:29
2016-03-29,002050,17.24,17.33,16.80,16.75,10551015.00,73429632.00,2018-04-05 10:53:29
2016-03-28,002050,17.38,17.60,17.21,17.09,14232157.00,101575608.00,2018-04-05 10:53:29
2016-03-25,002050,17.19,17.51,17.41,17.19,8255088.00,58699600.00,2018-04-05 10:53:29
2016-03-24,002050,17.36,17.58,17.31,17.21,16964492.00,120766576.00,2018-04-05 10:53:29
2016-03-23,002050,17.73,17.80,17.60,17.31,12948094.00,92823552.00,2018-04-05 10:53:29
2016-03-22,002050,17.48,17.94,17.70,17.29,19742324.00,142335616.00,2018-04-05 10:53:29
2016-03-21,002050,17.38,17.58,17.51,17.26,19777698.00,141042176.00,2018-04-05 10:53:29
2016-03-18,002050,16.65,17.29,17.14,16.58,19415604.00,135506480.00,2018-04-05 10:53:29
2016-03-17,002050,16.26,16.70,16.58,16.21,14498360.00,98190528.00,2018-04-05 10:53:29
2016-03-16,002050,16.38,16.50,16.21,16.11,7015104.00,46789460.00,2018-04-05 10:53:29
2016-03-15,002050,16.58,16.60,16.33,16.24,9263483.00,62242900.00,2018-04-05 10:53:29
2016-03-14,002050,16.28,16.72,16.55,16.28,16427313.00,111461880.00,2018-04-05 10:53:29
2016-03-11,002050,15.87,16.24,16.14,15.82,5786945.00,38064452.00,2018-04-05 10:53:29
2016-03-10,002050,16.24,16.38,16.02,15.97,6510445.00,43104736.00,2018-04-05 10:53:29
2016-03-09,002050,16.41,16.55,16.16,16.11,11543607.00,76950624.00,2018-04-05 10:53:29
2016-03-08,002050,16.72,16.85,16.72,16.07,11386080.00,76407920.00,2018-04-05 10:53:29
2016-03-07,002050,16.48,16.94,16.72,16.31,10369888.00,70849480.00,2018-04-05 10:53:29
2016-03-04,002050,16.85,16.85,16.26,15.94,14786402.00,99163400.00,2018-04-05 10:53:29
2016-03-03,002050,16.80,17.21,16.85,16.70,12760159.00,88667856.00,2018-04-05 10:53:29
2016-03-02,002050,15.97,16.99,16.82,15.94,15901045.00,107142912.00,2018-04-05 10:53:29
2016-03-01,002050,15.63,16.16,15.94,15.45,11680285.00,75510696.00,2018-04-05 10:53:29
2016-02-29,002050,16.48,16.48,15.45,15.14,17280232.00,110795760.00,2018-04-05 10:53:29
2016-02-26,002050,16.65,16.80,16.50,15.94,16217454.00,108761392.00,2018-04-05 10:53:29
2016-02-25,002050,17.92,18.04,16.31,16.31,25451790.00,176309520.00,2018-04-05 10:53:29
2016-02-24,002050,17.82,18.16,18.12,17.58,13980763.00,102462208.00,2018-04-05 10:53:29
2016-02-23,002050,17.85,18.12,17.97,17.68,14965885.00,109659168.00,2018-04-05 10:53:29
2016-02-22,002050,17.75,17.90,17.82,17.55,13703334.00,99736528.00,2018-04-05 10:53:29
2016-02-19,002050,17.53,17.80,17.48,17.33,11222555.00,80588968.00,2018-04-05 10:53:29
2016-02-18,002050,17.87,18.16,17.58,17.48,14029439.00,102137896.00,2018-04-05 10:53:29
2016-02-17,002050,17.58,17.82,17.70,17.41,12675984.00,91521944.00,2018-04-05 10:53:29
2016-02-16,002050,16.99,17.75,17.55,16.99,15614047.00,111774952.00,2018-04-05 10:53:29
2016-02-15,002050,16.46,17.04,16.90,16.26,9052551.00,61931032.00,2018-04-05 10:53:29
2016-02-05,002050,17.41,17.48,17.12,17.09,10326803.00,72877576.00,2018-04-05 10:53:29
2016-02-04,002050,16.85,17.53,17.21,16.85,10589305.00,74939560.00,2018-04-05 10:53:29
2016-02-03,002050,16.60,16.92,16.80,16.38,10406781.00,70833256.00,2018-04-05 10:53:29
2016-02-02,002050,16.04,16.92,16.70,16.04,13883498.00,94402112.00,2018-04-05 10:53:29
2016-02-01,002050,16.04,16.19,15.97,15.45,13261224.00,86357184.00,2018-04-05 10:53:29
2016-01-29,002050,15.09,16.24,15.97,15.09,16735548.00,107836136.00,2018-04-05 10:53:29
2016-01-28,002050,15.75,16.11,15.04,14.97,16725850.00,106961720.00,2018-04-05 10:53:29
2016-01-27,002050,16.75,17.02,16.14,15.02,32038804.00,206158944.00,2018-04-05 10:53:29
2016-01-26,002050,18.29,18.51,16.68,16.65,18192492.00,131255912.00,2018-04-05 10:53:29
2016-01-25,002050,18.48,18.75,18.51,18.14,14200861.00,107201504.00,2018-04-05 10:53:29
2016-01-22,002050,18.38,18.56,18.12,17.55,15172240.00,111798712.00,2018-04-05 10:53:29
2016-01-21,002050,18.19,18.97,18.07,18.04,24642596.00,187620400.00,2018-04-05 10:53:29
2016-01-20,002050,18.56,19.02,18.29,17.94,20745942.00,157411424.00,2018-04-05 10:53:29
2016-01-19,002050,18.21,18.80,18.73,17.80,20892666.00,157323168.00,2018-04-05 10:53:29
2016-01-18,002050,17.19,18.31,18.07,17.09,26052262.00,191098096.00,2018-04-05 10:53:29
2016-01-15,002050,17.70,18.21,17.70,17.21,28178112.00,204816880.00,2018-04-05 10:53:29
2016-01-14,002050,16.28,17.90,17.75,16.19,31636548.00,222095456.00,2018-04-05 10:53:29
2016-01-13,002050,18.16,18.38,17.04,17.04,20989482.00,152123520.00,2018-04-05 10:53:29
2016-01-12,002050,17.99,18.65,17.92,17.07,26278196.00,191025392.00,2018-04-05 10:53:29
2016-01-11,002050,19.04,19.70,17.99,17.99,28601576.00,221087248.00,2018-04-05 10:53:29
2016-01-08,002050,20.63,21.00,20.00,18.80,30818744.00,254598160.00,2018-04-05 10:53:29
