tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000939,4.93,4.99,4.99,4.93,6973000.00,82369954.00,2018-04-05 10:53:29
2017-03-30,000939,5.02,5.02,4.92,4.90,9974534.00,117509307.00,2018-04-05 10:53:29
2017-03-29,000939,5.09,5.09,5.03,5.00,10997684.00,131972896.00,2018-04-05 10:53:29
2017-03-28,000939,5.05,5.11,5.10,5.05,6077466.00,73348916.00,2018-04-05 10:53:29
2017-03-27,000939,5.17,5.19,5.05,5.04,15631804.00,189292698.00,2018-04-05 10:53:29
2017-03-24,000939,5.22,5.23,5.19,5.15,10450655.00,128888808.00,2018-04-05 10:53:29
2017-03-23,000939,5.19,5.26,5.23,5.17,11943446.00,148145017.00,2018-04-05 10:53:29
2017-03-22,000939,5.26,5.28,5.19,5.17,11218019.00,139141061.00,2018-04-05 10:53:29
2017-03-21,000939,5.19,5.30,5.29,5.18,17197607.00,214157046.00,2018-04-05 10:53:29
2017-03-20,000939,5.20,5.25,5.20,5.16,14035895.00,173490698.00,2018-04-05 10:53:29
2017-03-17,000939,5.25,5.30,5.23,5.23,18771252.00,234837288.00,2018-04-05 10:53:29
2017-03-16,000939,5.11,5.26,5.24,5.11,17696926.00,219136698.00,2018-04-05 10:53:29
2017-03-15,000939,5.10,5.14,5.12,5.08,8543265.00,103729741.00,2018-04-05 10:53:29
2017-03-14,000939,5.06,5.14,5.09,5.06,7889316.00,95622010.00,2018-04-05 10:53:29
2017-03-13,000939,5.07,5.12,5.09,5.05,9993459.00,120728488.00,2018-04-05 10:53:29
2017-03-10,000939,4.99,5.14,5.06,4.94,14351725.00,172190068.00,2018-04-05 10:53:29
2017-03-09,000939,5.18,5.18,4.99,4.99,18265962.00,219694195.00,2018-04-05 10:53:29
2017-03-08,000939,5.17,5.20,5.17,5.16,8278674.00,101914217.00,2018-04-05 10:53:29
2017-03-07,000939,5.21,5.22,5.17,5.15,12398767.00,152348824.00,2018-04-05 10:53:29
2017-03-06,000939,5.25,5.28,5.21,5.19,16018597.00,198863028.00,2018-04-05 10:53:29
2017-03-03,000939,5.18,5.31,5.24,5.15,17505103.00,217301443.00,2018-04-05 10:53:29
2017-03-02,000939,5.29,5.35,5.19,5.19,12577117.00,157628269.00,2018-04-05 10:53:29
2017-03-01,000939,5.28,5.30,5.30,5.25,8865220.00,111220572.00,2018-04-05 10:53:29
2017-02-28,000939,5.27,5.32,5.30,5.23,10953646.00,137261251.00,2018-04-05 10:53:29
2017-02-27,000939,5.21,5.34,5.28,5.20,21238032.00,265866889.00,2018-04-05 10:53:29
2017-02-24,000939,5.18,5.23,5.22,5.15,10803102.00,133244278.00,2018-04-05 10:53:29
2017-02-23,000939,5.17,5.20,5.17,5.14,9106283.00,111844108.00,2018-04-05 10:53:29
2017-02-22,000939,5.22,5.23,5.17,5.14,10189621.00,125449490.00,2018-04-05 10:53:29
2017-02-21,000939,5.17,5.25,5.20,5.14,13553786.00,167287064.00,2018-04-05 10:53:29
2017-02-20,000939,5.10,5.19,5.17,5.10,7445749.00,91218476.00,2018-04-05 10:53:29
2017-02-17,000939,5.27,5.28,5.12,5.12,13148309.00,161579907.00,2018-04-05 10:53:29
2017-02-16,000939,5.28,5.30,5.26,5.22,13146432.00,164245645.00,2018-04-05 10:53:29
2017-02-15,000939,5.20,5.32,5.27,5.17,28699281.00,358552374.00,2018-04-05 10:53:29
2017-02-14,000939,5.20,5.22,5.20,5.14,9324469.00,114855804.00,2018-04-05 10:53:29
2017-02-13,000939,5.15,5.25,5.18,5.15,12921415.00,159647979.00,2018-04-05 10:53:29
2017-02-10,000939,5.18,5.26,5.20,5.12,12969190.00,158825638.00,2018-04-05 10:53:29
2017-02-09,000939,5.22,5.30,5.20,5.19,18400828.00,228811555.00,2018-04-05 10:53:29
2017-02-08,000939,5.18,5.24,5.22,5.07,16337022.00,201054905.00,2018-04-05 10:53:29
2017-02-07,000939,5.19,5.22,5.17,5.15,10877377.00,133711553.00,2018-04-05 10:53:29
2017-02-06,000939,5.13,5.28,5.21,5.13,19132978.00,237244834.00,2018-04-05 10:53:29
2017-02-03,000939,5.14,5.29,5.10,5.09,20484150.00,252559793.00,2018-04-05 10:53:29
2017-01-26,000939,5.04,5.10,5.10,4.96,16066967.00,192103312.00,2018-04-05 10:53:29
2017-01-25,000939,4.76,5.06,5.01,4.76,21683888.00,254087329.00,2018-04-05 10:53:29
2017-01-24,000939,4.91,4.91,4.80,4.76,11583988.00,132631343.00,2018-04-05 10:53:29
2017-01-23,000939,4.86,4.95,4.91,4.84,14170345.00,164952108.00,2018-04-05 10:53:29
2017-01-20,000939,4.82,4.91,4.87,4.82,10878502.00,126020424.00,2018-04-05 10:53:29
2017-01-19,000939,4.82,4.94,4.85,4.80,9904033.00,114805481.00,2018-04-05 10:53:29
2017-01-18,000939,4.87,4.93,4.83,4.83,12208555.00,141528240.00,2018-04-05 10:53:29
2017-01-17,000939,4.78,4.94,4.91,4.77,22363537.00,258524959.00,2018-04-05 10:53:29
2017-01-16,000939,4.76,4.86,4.77,4.54,15579861.00,175446958.00,2018-04-05 10:53:29
2017-01-13,000939,4.86,4.89,4.76,4.67,14041244.00,159830817.00,2018-04-05 10:53:29
2017-01-12,000939,5.02,5.09,4.83,4.82,27453209.00,320735086.00,2018-04-05 10:53:29
2017-01-11,000939,5.14,5.14,5.04,5.04,12442605.00,150126040.00,2018-04-05 10:53:29
2017-01-10,000939,5.12,5.19,5.15,4.98,21583367.00,260802617.00,2018-04-05 10:53:29
2017-01-09,000939,5.14,5.21,5.12,5.07,22440296.00,274254825.00,2018-04-05 10:53:29
2017-01-06,000939,5.08,5.20,5.09,5.05,25415509.00,309411897.00,2018-04-05 10:53:29
2017-01-05,000939,5.33,5.36,5.10,5.07,47641419.00,590243655.00,2018-04-05 10:53:29
2017-01-04,000939,5.37,5.41,5.37,5.25,33651208.00,426044803.00,2018-04-05 10:53:29
2017-01-03,000939,5.42,5.47,5.40,5.32,23323496.00,299050746.00,2018-04-05 10:53:29
