tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600879,7.69,7.99,7.89,7.66,55766662.00,440326282.00,2018-04-05 10:53:29
2018-03-29,600879,7.68,7.73,7.66,7.57,23579401.00,181366064.00,2018-04-05 10:53:29
2018-03-28,600879,7.61,7.81,7.64,7.57,42307671.00,328274193.00,2018-04-05 10:53:29
2018-03-27,600879,7.56,7.74,7.70,7.48,46510023.00,357619463.00,2018-04-05 10:53:29
2018-03-26,600879,7.07,7.55,7.54,7.05,50129497.00,371748440.00,2018-04-05 10:53:29
2018-03-23,600879,7.33,7.48,7.10,6.98,43578817.00,318387026.00,2018-04-05 10:53:29
2018-03-22,600879,7.55,7.64,7.55,7.45,23467931.00,178101207.00,2018-04-05 10:53:29
2018-03-21,600879,7.50,7.73,7.55,7.49,37096324.00,283687070.00,2018-04-05 10:53:29
2018-03-20,600879,7.41,7.59,7.49,7.35,18011356.00,135074208.00,2018-04-05 10:53:29
2018-03-19,600879,7.42,7.56,7.48,7.41,19739171.00,149234314.00,2018-04-05 10:53:29
2018-03-16,600879,7.47,7.48,7.39,7.35,16215613.00,120861686.00,2018-04-05 10:53:29
2018-03-15,600879,7.37,7.60,7.46,7.35,19558483.00,146990154.00,2018-04-05 10:53:29
2018-03-14,600879,7.53,7.54,7.40,7.38,24346716.00,182675832.00,2018-04-05 10:53:29
2018-03-13,600879,7.77,7.77,7.57,7.56,34641076.00,267272374.00,2018-04-05 10:53:29
2018-03-12,600879,7.60,7.77,7.74,7.51,47287048.00,363377418.00,2018-04-05 10:53:29
2018-03-09,600879,7.41,7.60,7.53,7.34,25894559.00,195215827.00,2018-04-05 10:53:29
2018-03-08,600879,7.40,7.48,7.39,7.31,19650891.00,145853869.00,2018-04-05 10:53:29
2018-03-07,600879,7.55,7.65,7.39,7.39,27695621.00,209390587.00,2018-04-05 10:53:29
2018-03-06,600879,7.53,7.66,7.58,7.49,29917732.00,227958489.00,2018-04-05 10:53:29
2018-03-05,600879,7.66,7.72,7.58,7.52,46353215.00,355602012.00,2018-04-05 10:53:29
2018-03-02,600879,7.28,7.48,7.44,7.25,29861849.00,222839421.00,2018-04-05 10:53:29
2018-03-01,600879,7.20,7.40,7.35,7.14,25921224.00,190771821.00,2018-04-05 10:53:29
2018-02-28,600879,7.27,7.49,7.26,7.15,43601085.00,321558149.00,2018-04-05 10:53:29
2018-02-27,600879,7.13,7.52,7.33,7.09,51338881.00,377952110.00,2018-04-05 10:53:29
2018-02-26,600879,7.04,7.16,7.11,6.98,25907929.00,184641809.00,2018-04-05 10:53:29
2018-02-23,600879,7.01,7.12,7.00,6.95,19427421.00,137117600.00,2018-04-05 10:53:29
2018-02-22,600879,6.92,7.05,7.01,6.89,12242676.00,85851500.00,2018-04-05 10:53:29
2018-02-14,600879,6.94,6.96,6.87,6.84,8485391.00,58758855.00,2018-04-05 10:53:29
2018-02-13,600879,6.86,7.03,6.87,6.86,15337900.00,106915745.00,2018-04-05 10:53:29
2018-02-12,600879,6.66,6.87,6.81,6.66,14551228.00,99395751.00,2018-04-05 10:53:29
2018-02-09,600879,6.93,6.95,6.62,6.46,29822680.00,201725400.00,2018-04-05 10:53:29
2018-02-08,600879,6.86,7.14,7.06,6.83,20015586.00,142104616.00,2018-04-05 10:53:29
2018-02-07,600879,7.01,7.10,6.88,6.66,20626410.00,143380838.00,2018-04-05 10:53:29
2018-02-06,600879,7.27,7.36,6.82,6.80,32154721.00,229232228.00,2018-04-05 10:53:29
2018-02-05,600879,7.20,7.43,7.35,7.20,13617244.00,100430516.00,2018-04-05 10:53:29
2018-02-02,600879,7.34,7.43,7.33,7.18,16777894.00,123963416.00,2018-04-05 10:53:29
2018-02-01,600879,7.57,7.60,7.28,7.23,23539461.00,175029137.00,2018-04-05 10:53:29
2018-01-31,600879,7.86,7.86,7.52,7.50,25056325.00,192597708.00,2018-04-05 10:53:29
2018-01-30,600879,7.87,7.98,7.88,7.82,13782000.00,109345873.00,2018-04-05 10:53:29
2018-01-29,600879,8.00,8.03,7.89,7.83,23981905.00,191082769.00,2018-04-05 10:53:29
2018-01-26,600879,7.90,8.10,8.00,7.85,42713736.00,344231493.00,2018-04-05 10:53:29
2018-01-25,600879,7.64,8.11,7.90,7.62,64301572.00,510714457.00,2018-04-05 10:53:29
2018-01-24,600879,7.59,7.65,7.61,7.54,22757578.00,173851670.00,2018-04-05 10:53:29
2018-01-23,600879,7.62,7.66,7.59,7.49,18318409.00,139569603.00,2018-04-05 10:53:29
2018-01-22,600879,7.62,7.69,7.64,7.50,17786014.00,136146161.00,2018-04-05 10:53:29
2018-01-19,600879,7.31,7.76,7.61,7.31,49609183.00,378930990.00,2018-04-05 10:53:29
2018-01-18,600879,7.28,7.36,7.34,7.27,11588639.00,85393953.00,2018-04-05 10:53:29
2018-01-17,600879,7.31,7.45,7.32,7.17,22491239.00,165443101.00,2018-04-05 10:53:29
2018-01-16,600879,7.50,7.60,7.31,7.15,36543144.00,271880324.00,2018-04-05 10:53:29
2018-01-15,600879,7.80,7.80,7.53,7.50,27619474.00,211725975.00,2018-04-05 10:53:29
2018-01-12,600879,7.87,7.88,7.80,7.79,12325203.00,97177491.00,2018-04-05 10:53:29
2018-01-11,600879,7.83,7.90,7.89,7.77,16019605.00,126322993.00,2018-04-05 10:53:29
2018-01-10,600879,8.00,8.01,7.84,7.83,23094934.00,183382780.00,2018-04-05 10:53:29
2018-01-09,600879,7.98,8.09,8.01,7.95,23399762.00,189021073.00,2018-04-05 10:53:29
2018-01-08,600879,7.89,8.01,8.00,7.83,24157208.00,192923810.00,2018-04-05 10:53:29
2018-01-05,600879,7.97,7.97,7.90,7.85,22815803.00,181204092.00,2018-04-05 10:53:29
2018-01-04,600879,7.95,8.08,7.98,7.92,31134550.00,250550231.00,2018-04-05 10:53:29
2018-01-03,600879,7.84,7.97,7.89,7.83,27145698.00,215378403.00,2018-04-05 10:53:29
2018-01-02,600879,7.80,7.85,7.84,7.78,15676061.00,123299598.00,2018-04-05 10:53:29
