tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601678,8.78,8.79,8.69,8.65,13365944.00,121587080.00,2018-04-05 10:53:29
2014-09-29,601678,8.72,8.75,8.71,8.64,14899166.00,135289136.00,2018-04-05 10:53:29
2014-09-26,601678,8.63,8.74,8.66,8.58,15036067.00,136551248.00,2018-04-05 10:53:29
2014-09-25,601678,8.60,8.76,8.65,8.53,23555092.00,212732240.00,2018-04-05 10:53:29
2014-09-24,601678,8.45,8.70,8.60,8.45,32321414.00,290275648.00,2018-04-05 10:53:29
2014-09-23,601678,8.32,8.44,8.44,8.27,10376414.00,90736336.00,2018-04-05 10:53:29
2014-09-22,601678,8.29,8.50,8.32,8.29,15959817.00,139896960.00,2018-04-05 10:53:29
2014-09-19,601678,8.28,8.37,8.32,8.25,10516594.00,91582968.00,2018-04-05 10:53:29
2014-09-18,601678,8.29,8.39,8.32,8.24,9373811.00,81513480.00,2018-04-05 10:53:29
2014-09-17,601678,8.20,8.29,8.28,8.13,9575948.00,82208240.00,2018-04-05 10:53:29
2014-09-16,601678,8.55,8.59,8.21,8.19,17776072.00,156148704.00,2018-04-05 10:53:29
2014-09-15,601678,8.46,8.58,8.57,8.42,13367882.00,119272336.00,2018-04-05 10:53:29
2014-09-12,601678,8.34,8.47,8.45,8.29,11446989.00,100381056.00,2018-04-05 10:53:29
2014-09-11,601678,8.28,8.46,8.36,8.26,14970132.00,131030776.00,2018-04-05 10:53:29
2014-09-10,601678,8.36,8.36,8.33,8.23,10974353.00,95225688.00,2018-04-05 10:53:29
2014-09-09,601678,8.41,8.47,8.38,8.35,9834952.00,86240312.00,2018-04-05 10:53:29
2014-09-05,601678,8.27,8.43,8.40,8.27,14357162.00,125489936.00,2018-04-05 10:53:29
2014-09-04,601678,8.27,8.32,8.29,8.19,10654010.00,92091232.00,2018-04-05 10:53:29
2014-09-03,601678,8.25,8.36,8.27,8.17,12281939.00,106256384.00,2018-04-05 10:53:29
2014-09-02,601678,8.22,8.30,8.26,8.11,16329087.00,140147872.00,2018-04-05 10:53:29
2014-09-01,601678,7.93,8.29,8.27,7.92,17810560.00,150464608.00,2018-04-05 10:53:29
2014-08-29,601678,8.15,8.20,7.95,7.82,27379872.00,229768160.00,2018-04-05 10:53:29
2014-08-28,601678,8.40,8.55,8.40,8.32,23508376.00,207209776.00,2018-04-05 10:53:29
2014-08-27,601678,8.30,8.52,8.45,8.23,23429316.00,206003200.00,2018-04-05 10:53:29
2014-08-26,601678,8.39,8.43,8.35,8.18,23308200.00,202520480.00,2018-04-05 10:53:29
2014-08-25,601678,8.41,8.58,8.41,8.32,22531280.00,198758464.00,2018-04-05 10:53:29
2014-08-22,601678,8.26,8.55,8.46,8.19,25790524.00,226189472.00,2018-04-05 10:53:29
2014-08-21,601678,8.21,8.44,8.28,8.14,24894608.00,215443728.00,2018-04-05 10:53:29
2014-08-20,601678,8.05,8.31,8.22,8.00,22272024.00,190177488.00,2018-04-05 10:53:29
2014-08-19,601678,8.11,8.12,8.05,7.98,11889738.00,100093360.00,2018-04-05 10:53:29
2014-08-18,601678,8.04,8.13,8.12,8.01,13160366.00,111118232.00,2018-04-05 10:53:29
2014-08-15,601678,7.84,8.15,8.07,7.84,19721282.00,165280160.00,2018-04-05 10:53:29
2014-08-14,601678,7.86,7.90,7.83,7.79,11028274.00,90529944.00,2018-04-05 10:53:29
2014-08-13,601678,7.97,8.00,7.87,7.76,14659837.00,120539504.00,2018-04-05 10:53:29
2014-08-12,601678,7.93,8.01,7.97,7.91,8495375.00,70674616.00,2018-04-05 10:53:29
2014-08-11,601678,7.82,8.00,7.98,7.79,13500169.00,111954448.00,2018-04-05 10:53:29
2014-08-08,601678,7.75,7.83,7.79,7.72,6933061.00,56401296.00,2018-04-05 10:53:29
2014-08-07,601678,7.91,7.93,7.76,7.75,12550688.00,102732152.00,2018-04-05 10:53:29
2014-08-06,601678,7.93,7.98,7.93,7.84,10985113.00,90876968.00,2018-04-05 10:53:29
2014-08-05,601678,7.87,8.05,7.96,7.87,20289844.00,169223264.00,2018-04-05 10:53:29
2014-08-04,601678,7.71,7.90,7.89,7.67,17642552.00,143785712.00,2018-04-05 10:53:29
2014-08-01,601678,7.80,7.86,7.71,7.68,15377398.00,125201112.00,2018-04-05 10:53:29
2014-07-31,601678,7.82,7.82,7.82,7.71,15300544.00,124423936.00,2018-04-05 10:53:29
2014-07-30,601678,7.82,7.88,7.80,7.77,14185336.00,115985552.00,2018-04-05 10:53:29
2014-07-29,601678,7.74,7.93,7.87,7.65,27257144.00,222316544.00,2018-04-05 10:53:29
2014-07-28,601678,7.72,7.82,7.75,7.65,24391694.00,197487664.00,2018-04-05 10:53:29
2014-07-25,601678,7.71,7.79,7.71,7.60,13917566.00,111861808.00,2018-04-05 10:53:29
2014-07-24,601678,7.51,7.70,7.63,7.46,12337081.00,97557816.00,2018-04-05 10:53:29
2014-07-23,601678,7.40,7.93,7.62,7.40,23712560.00,190446672.00,2018-04-05 10:53:29
2014-07-22,601678,7.32,7.36,7.35,7.21,11630150.00,88534744.00,2018-04-05 10:53:29
2014-07-21,601678,7.42,7.43,7.35,7.26,5799435.00,44432624.00,2018-04-05 10:53:29
2014-07-18,601678,7.39,7.48,7.40,7.37,5586366.00,43397996.00,2018-04-05 10:53:29
2014-07-17,601678,7.43,7.43,7.41,7.28,5480634.00,42069712.00,2018-04-05 10:53:29
2014-07-16,601678,7.46,7.50,7.40,7.36,5171216.00,40143096.00,2018-04-05 10:53:29
