tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600048,12.97,13.20,12.84,12.66,110168444.00,1352427720.00,2018-11-02 10:24:58
2018-09-27,S600048,13.07,13.07,12.93,12.83,69964673.00,856929007.00,2018-11-02 10:24:58
2018-09-26,S600048,13.10,13.35,13.08,12.83,104809279.00,1304445586.00,2018-11-02 10:24:58
2018-09-25,S600048,13.37,13.38,13.04,12.90,132593464.00,1652368398.00,2018-11-02 10:24:58
2018-09-21,S600048,13.29,14.06,13.87,13.17,104111586.00,1346273335.00,2018-11-02 10:24:58
2018-09-20,S600048,13.36,13.47,13.25,13.14,78334399.00,984485180.00,2018-11-02 10:24:58
2018-09-19,S600048,12.76,13.71,13.41,12.72,139028721.00,1762351499.00,2018-11-02 10:24:58
2018-09-18,S600048,12.53,12.86,12.81,12.43,59822737.00,718929660.00,2018-11-02 10:24:58
2018-09-17,S600048,12.56,12.67,12.63,12.28,59319806.00,703606051.00,2018-11-02 10:24:58
2018-09-14,S600048,12.51,12.71,12.68,12.30,55276065.00,658336468.00,2018-11-02 10:24:58
2018-09-13,S600048,12.54,12.61,12.51,12.20,57226968.00,672928180.00,2018-11-02 10:24:58
2018-09-12,S600048,12.40,12.46,12.31,12.09,43206324.00,502016990.00,2018-11-02 10:24:58
2018-09-11,S600048,12.45,12.53,12.29,12.05,62121407.00,722061414.00,2018-11-02 10:24:58
2018-09-10,S600048,12.19,12.70,12.45,12.19,112794203.00,1333934193.00,2018-11-02 10:24:58
2018-09-07,S600048,12.07,12.43,12.15,11.96,72656451.00,838514072.00,2018-11-02 10:24:58
2018-09-06,S600048,12.44,12.54,12.06,11.96,96659868.00,1116473943.00,2018-11-02 10:24:58
2018-09-05,S600048,12.84,12.96,12.49,12.45,67381916.00,807696185.00,2018-11-02 10:24:58
2018-09-04,S600048,12.81,13.08,13.04,12.54,57667506.00,703480528.00,2018-11-02 10:24:58
2018-09-03,S600048,12.85,13.12,12.84,12.60,69274099.00,841536927.00,2018-11-02 10:24:58
