tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000596,58.08,60.75,59.90,58.08,5429388.00,103382616.00,2018-04-05 10:53:29
2014-06-27,000596,57.04,59.02,57.92,56.63,3823478.00,70519120.00,2018-04-05 10:53:29
2014-06-26,000596,57.17,57.54,57.04,56.85,2324159.00,42339352.00,2018-04-05 10:53:29
2014-06-25,000596,56.88,57.70,56.82,56.54,2394743.00,43406292.00,2018-04-05 10:53:29
2014-06-24,000596,54.84,57.80,57.17,54.53,5412865.00,98219848.00,2018-04-05 10:53:29
2014-06-23,000596,54.65,55.25,54.84,54.43,1086027.00,18984946.00,2018-04-05 10:53:29
2014-06-20,000596,54.15,54.65,54.37,54.03,1414429.00,24471042.00,2018-04-05 10:53:29
2014-06-19,000596,55.44,55.82,54.34,53.93,2125743.00,37043076.00,2018-04-05 10:53:29
2014-06-18,000596,55.28,55.82,55.47,55.16,1009675.00,17854496.00,2018-04-05 10:53:29
2014-06-17,000596,57.07,57.14,55.44,55.31,2387119.00,42471860.00,2018-04-05 10:53:29
2014-06-16,000596,57.10,57.48,57.04,56.60,2079645.00,37755196.00,2018-04-05 10:53:29
2014-06-13,000596,56.82,57.64,57.17,56.26,2727647.00,49620208.00,2018-04-05 10:53:29
2014-06-12,000596,56.63,57.29,56.98,56.04,2241047.00,40545216.00,2018-04-05 10:53:29
2014-06-11,000596,56.22,57.07,56.66,55.66,2218147.00,39933244.00,2018-04-05 10:53:29
2014-06-10,000596,55.50,56.10,56.04,54.94,1938704.00,34371784.00,2018-04-05 10:53:29
2014-06-09,000596,54.91,55.69,55.50,54.75,2411368.00,42463604.00,2018-04-05 10:53:29
2014-06-06,000596,54.62,55.41,54.84,54.18,2482873.00,43435336.00,2018-04-05 10:53:29
2014-06-05,000596,54.15,54.91,54.78,53.93,2045596.00,35437864.00,2018-04-05 10:53:29
2014-06-04,000596,56.95,56.95,54.12,53.90,4269734.00,74680656.00,2018-04-05 10:53:29
2014-06-03,000596,57.29,57.61,56.79,56.76,1793047.00,32601496.00,2018-04-05 10:53:29
2014-05-30,000596,56.79,57.58,56.98,56.60,1502784.00,27288140.00,2018-04-05 10:53:29
2014-05-29,000596,57.54,57.92,56.85,56.70,2247183.00,41008124.00,2018-04-05 10:53:29
2014-05-28,000596,56.88,58.27,57.92,56.38,4509519.00,82003368.00,2018-04-05 10:53:29
2014-05-27,000596,57.58,58.05,57.10,57.10,1949207.00,35694188.00,2018-04-05 10:53:29
2014-05-26,000596,57.36,58.17,57.76,57.20,1862139.00,34142128.00,2018-04-05 10:53:29
2014-05-23,000596,57.26,57.64,57.32,56.70,1816943.00,32999772.00,2018-04-05 10:53:29
2014-05-22,000596,58.05,58.83,57.23,57.07,1527887.00,28140852.00,2018-04-05 10:53:29
2014-05-21,000596,57.51,58.30,58.02,56.66,1578838.00,29051468.00,2018-04-05 10:53:29
2014-05-20,000596,58.27,58.55,57.48,57.23,1411459.00,25934488.00,2018-04-05 10:53:29
2014-05-19,000596,58.02,58.33,57.98,56.54,2069328.00,37696284.00,2018-04-05 10:53:29
2014-05-16,000596,58.27,58.83,58.30,57.89,2058673.00,38274328.00,2018-04-05 10:53:29
2014-05-15,000596,59.93,60.28,58.27,58.27,2394024.00,45147484.00,2018-04-05 10:53:29
2014-05-14,000596,60.56,60.62,60.03,59.84,1866481.00,35751968.00,2018-04-05 10:53:29
2014-05-13,000596,60.87,61.82,60.94,59.65,4206090.00,81167504.00,2018-04-05 10:53:29
2014-05-12,000596,60.18,61.25,60.87,59.11,3586328.00,68780280.00,2018-04-05 10:53:29
2014-05-09,000596,59.05,60.62,59.18,59.05,2367993.00,44905156.00,2018-04-05 10:53:29
2014-05-08,000596,58.74,60.47,59.37,58.58,1577395.00,29895020.00,2018-04-05 10:53:29
2014-05-07,000596,59.84,60.91,59.11,58.93,1972022.00,37672268.00,2018-04-05 10:53:29
2014-05-06,000596,59.52,60.72,59.84,59.21,1771479.00,33883596.00,2018-04-05 10:53:29
2014-05-05,000596,61.09,61.09,59.96,58.27,3633780.00,68449544.00,2018-04-05 10:53:29
2014-04-30,000596,61.56,61.91,61.16,60.81,2112676.00,41236576.00,2018-04-05 10:53:29
2014-04-29,000596,61.50,62.44,61.94,60.62,2429391.00,47717768.00,2018-04-05 10:53:29
2014-04-28,000596,60.87,63.13,61.69,60.47,3512199.00,69355616.00,2018-04-05 10:53:29
2014-04-25,000596,62.82,65.90,61.25,61.09,4000017.00,80268200.00,2018-04-05 10:53:29
2014-04-24,000596,64.45,65.15,63.13,62.88,5322440.00,108373168.00,2018-04-05 10:53:29
2014-04-23,000596,61.56,64.27,64.02,61.09,7695268.00,155270048.00,2018-04-05 10:53:29
2014-04-22,000596,59.52,63.61,61.82,59.46,3414821.00,66735452.00,2018-04-05 10:53:29
2014-04-21,000596,60.81,61.82,59.81,59.55,3338370.00,64565836.00,2018-04-05 10:53:29
2014-04-18,000596,62.85,64.05,61.85,61.56,5406282.00,108105896.00,2018-04-05 10:53:29
2014-04-17,000596,63.29,63.57,62.44,62.22,4559155.00,91314160.00,2018-04-05 10:53:29
2014-04-16,000596,60.97,63.61,63.20,60.62,7481437.00,148846352.00,2018-04-05 10:53:29
2014-04-15,000596,60.59,61.75,61.25,60.25,5133872.00,99826616.00,2018-04-05 10:53:29
2014-04-14,000596,59.30,61.22,60.59,58.42,5181601.00,99367408.00,2018-04-05 10:53:29
