tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600582,4.43,4.45,4.32,4.30,28230876.00,194255731.00,2018-04-05 10:53:29
2015-12-30,600582,4.40,4.47,4.43,4.40,21783994.00,152851146.00,2018-04-05 10:53:29
2015-12-29,600582,4.48,4.51,4.43,4.35,33326483.00,232130956.00,2018-04-05 10:53:29
2015-12-28,600582,4.64,4.66,4.48,4.47,46632800.00,335690923.00,2018-04-05 10:53:29
2015-12-25,600582,4.69,4.71,4.62,4.60,33123317.00,242945046.00,2018-04-05 10:53:29
2015-12-24,600582,4.74,4.74,4.68,4.66,26473676.00,195916048.00,2018-04-05 10:53:29
2015-12-23,600582,4.67,4.76,4.71,4.65,46582864.00,346144960.00,2018-04-05 10:53:29
2015-12-22,600582,4.72,4.72,4.67,4.62,41643521.00,307214259.00,2018-04-05 10:53:29
2015-12-21,600582,4.63,4.78,4.69,4.63,36255356.00,269543680.00,2018-04-05 10:53:29
2015-12-18,600582,4.78,4.82,4.72,4.69,54297976.00,407232864.00,2018-04-05 10:53:29
2015-12-17,600582,4.76,4.86,4.85,4.66,85455920.00,640945664.00,2018-04-05 10:53:29
2015-12-16,600582,4.75,4.86,4.72,4.67,56347544.00,424953984.00,2018-04-05 10:53:29
2015-12-15,600582,4.71,4.84,4.72,4.67,55519844.00,415376832.00,2018-04-05 10:53:29
2015-12-14,600582,4.86,4.90,4.84,4.57,38727084.00,289132224.00,2018-04-05 10:53:29
2015-12-11,600582,5.12,5.12,4.87,4.84,24795972.00,388838304.00,2018-04-05 10:53:29
2015-12-10,600582,5.07,5.20,5.11,4.91,28273306.00,450318720.00,2018-04-05 10:53:29
2015-12-09,600582,5.28,5.28,5.09,5.02,27948555.00,451421264.00,2018-04-05 10:53:29
2015-12-08,600582,5.40,5.52,5.29,5.20,45306192.00,771618880.00,2018-04-05 10:53:29
2015-12-07,600582,5.28,5.34,5.28,5.22,23047825.00,383910264.00,2018-04-05 10:53:29
2015-12-04,600582,5.03,5.36,5.32,5.00,37710916.00,620963328.00,2018-04-05 10:53:29
2015-12-03,600582,5.12,5.17,5.08,5.00,22142506.00,355375535.00,2018-04-05 10:53:29
2015-12-02,600582,4.92,5.11,5.03,4.63,24438252.00,374806624.00,2018-04-05 10:53:29
2015-12-01,600582,5.06,5.19,4.91,4.84,26929573.00,423515554.00,2018-04-05 10:53:29
2015-11-30,600582,5.03,5.28,5.09,4.65,34042004.00,537909056.00,2018-04-05 10:53:29
2015-11-27,600582,5.22,5.43,5.05,4.81,33894492.00,560064320.00,2018-04-05 10:53:29
2015-11-26,600582,5.19,5.31,5.19,5.13,22615182.00,371717568.00,2018-04-05 10:53:29
2015-11-25,600582,5.15,5.20,5.17,5.07,19569892.00,317057184.00,2018-04-05 10:53:29
2015-11-24,600582,5.03,5.21,5.14,4.93,22253438.00,359348576.00,2018-04-05 10:53:29
2015-11-23,600582,5.06,5.23,5.01,4.97,39471200.00,637625024.00,2018-04-05 10:53:29
2015-11-20,600582,4.69,5.02,4.97,4.66,37061952.00,570384960.00,2018-04-05 10:53:29
2015-11-19,600582,4.55,4.66,4.66,4.51,14075560.00,204773824.00,2018-04-05 10:53:29
2015-11-18,600582,4.66,4.70,4.51,4.49,17810264.00,259092320.00,2018-04-05 10:53:29
2015-11-17,600582,4.85,4.85,4.67,4.63,26423084.00,394212000.00,2018-04-05 10:53:29
2015-11-16,600582,4.68,4.83,4.75,4.62,26023268.00,389447680.00,2018-04-05 10:53:29
2015-11-13,600582,4.74,4.82,4.58,4.43,26402796.00,388232736.00,2018-04-05 10:53:29
2015-11-12,600582,4.58,4.80,4.73,4.56,30052140.00,448288416.00,2018-04-05 10:53:29
2015-11-11,600582,4.58,4.60,4.58,4.51,18664664.00,269017024.00,2018-04-05 10:53:29
2015-11-10,600582,4.53,4.68,4.56,4.49,29162096.00,420798784.00,2018-04-05 10:53:29
2015-11-09,600582,4.27,4.73,4.58,4.27,45428384.00,644697984.00,2018-04-05 10:53:29
2015-11-06,600582,4.27,4.39,4.31,4.19,35641832.00,482231040.00,2018-04-05 10:53:29
2015-11-05,600582,4.12,4.28,4.18,4.10,38311424.00,506070208.00,2018-04-05 10:53:29
2015-11-04,600582,3.93,4.10,4.10,3.92,26747492.00,340792448.00,2018-04-05 10:53:29
2015-11-03,600582,3.96,3.98,3.91,3.84,11502960.00,142182528.00,2018-04-05 10:53:29
2015-11-02,600582,3.99,4.10,3.95,3.93,18655032.00,236287120.00,2018-04-05 10:53:29
2015-10-30,600582,3.97,4.10,4.07,3.95,30517886.00,387468032.00,2018-04-05 10:53:29
2015-10-29,600582,3.92,4.01,3.99,3.86,23596464.00,294468576.00,2018-04-05 10:53:29
2015-10-28,600582,3.91,3.98,3.87,3.83,17159228.00,213387936.00,2018-04-05 10:53:29
2015-10-27,600582,3.95,4.00,3.98,3.73,23667836.00,288646816.00,2018-04-05 10:53:29
2015-10-26,600582,4.03,4.04,3.95,3.89,20797688.00,260824800.00,2018-04-05 10:53:29
2015-10-23,600582,3.89,3.98,3.95,3.85,16991112.00,210101344.00,2018-04-05 10:53:29
2015-10-22,600582,3.73,3.94,3.86,3.68,14667115.00,176359472.00,2018-04-05 10:53:29
2015-10-21,600582,4.15,4.16,3.72,3.72,17239536.00,215827152.00,2018-04-05 10:53:29
2015-10-20,600582,4.05,4.15,4.13,4.04,14371105.00,186616800.00,2018-04-05 10:53:29
2015-10-19,600582,4.16,4.18,4.08,4.01,16288482.00,210463632.00,2018-04-05 10:53:29
2015-10-16,600582,4.21,4.27,4.17,4.07,15895783.00,208309632.00,2018-04-05 10:53:29
2015-10-15,600582,4.05,4.19,4.17,4.02,12006928.00,156753600.00,2018-04-05 10:53:29
2015-10-14,600582,4.02,4.21,4.05,3.96,16034269.00,206973232.00,2018-04-05 10:53:29
2015-10-13,600582,3.93,4.11,4.02,3.91,17835248.00,226699904.00,2018-04-05 10:53:29
2015-10-12,600582,3.80,4.03,3.99,3.76,15379765.00,190372880.00,2018-04-05 10:53:29
2015-10-09,600582,3.67,3.82,3.80,3.65,12260166.00,145106320.00,2018-04-05 10:53:29
