tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600195,20.77,21.24,21.10,20.37,2742512.00,53137888.00,2018-04-05 10:53:29
2017-12-28,600195,21.16,21.16,20.81,20.51,2953205.00,57325079.00,2018-04-05 10:53:29
2017-12-27,600195,20.93,21.25,21.05,20.80,1627193.00,32002047.00,2018-04-05 10:53:29
2017-12-26,600195,20.90,21.19,21.10,20.73,2093630.00,40929610.00,2018-04-05 10:53:29
2017-12-25,600195,21.13,21.41,20.83,20.81,2305302.00,45386552.00,2018-04-05 10:53:29
2017-12-22,600195,21.09,21.24,21.13,20.95,2822871.00,55682621.00,2018-04-05 10:53:29
2017-12-21,600195,21.00,21.27,21.10,20.70,4181179.00,82386640.00,2018-04-05 10:53:29
2017-12-20,600195,20.64,21.14,21.01,20.55,4771437.00,93385157.00,2018-04-05 10:53:29
2017-12-19,600195,20.04,20.74,20.60,20.04,3391184.00,65163009.00,2018-04-05 10:53:29
2017-12-18,600195,20.25,20.39,20.12,19.99,2021691.00,38124820.00,2018-04-05 10:53:29
2017-12-15,600195,20.34,20.43,20.08,19.95,2651285.00,50161195.00,2018-04-05 10:53:29
2017-12-14,600195,20.45,20.58,20.29,20.02,2122500.00,40320132.00,2018-04-05 10:53:29
2017-12-13,600195,20.02,20.36,20.29,19.91,4002239.00,75750301.00,2018-04-05 10:53:29
2017-12-12,600195,20.18,20.18,19.92,19.80,2723973.00,50782154.00,2018-04-05 10:53:29
2017-12-11,600195,19.25,20.29,19.99,19.25,5470361.00,102112443.00,2018-04-05 10:53:29
2017-12-08,600195,18.63,19.44,19.29,18.63,3262408.00,58347611.00,2018-04-05 10:53:29
2017-12-07,600195,18.51,18.83,18.62,18.40,2376892.00,41297055.00,2018-04-05 10:53:29
2017-12-06,600195,18.52,18.55,18.41,18.15,2749212.00,47097415.00,2018-04-05 10:53:29
2017-12-05,600195,18.93,18.96,18.54,18.17,5497010.00,94893269.00,2018-04-05 10:53:29
2017-12-04,600195,19.38,19.51,18.93,18.85,3048884.00,54553740.00,2018-04-05 10:53:29
2017-12-01,600195,19.37,19.58,19.44,19.32,1291548.00,23527286.00,2018-04-05 10:53:29
2017-11-30,600195,19.38,19.47,19.39,19.27,1575661.00,28527684.00,2018-04-05 10:53:29
2017-11-29,600195,19.51,19.54,19.45,19.06,2762659.00,49807344.00,2018-04-05 10:53:29
2017-11-28,600195,19.52,19.62,19.47,19.39,3063036.00,55770934.00,2018-04-05 10:53:29
2017-11-27,600195,20.10,20.14,19.58,19.48,1871266.00,34493563.00,2018-04-05 10:53:29
2017-11-24,600195,19.94,20.18,20.15,19.73,2038749.00,38033800.00,2018-04-05 10:53:29
2017-11-23,600195,20.14,20.45,19.93,19.83,3189691.00,59986913.00,2018-04-05 10:53:29
2017-11-22,600195,20.55,20.65,20.18,20.01,3854553.00,72888459.00,2018-04-05 10:53:29
2017-11-21,600195,19.84,20.33,20.31,19.69,3648960.00,68369861.00,2018-04-05 10:53:29
2017-11-20,600195,19.83,19.98,19.84,19.38,2274016.00,41562198.00,2018-04-05 10:53:29
2017-11-17,600195,19.93,20.14,19.80,19.76,2810445.00,52318511.00,2018-04-05 10:53:29
2017-11-16,600195,19.88,20.04,19.95,19.76,2197437.00,40831968.00,2018-04-05 10:53:29
2017-11-15,600195,19.70,20.10,19.88,19.62,2768339.00,51460928.00,2018-04-05 10:53:29
2017-11-14,600195,20.13,20.31,19.78,19.74,2734833.00,51158044.00,2018-04-05 10:53:29
2017-11-13,600195,20.16,20.31,20.14,20.05,2575365.00,48463061.00,2018-04-05 10:53:29
