tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601877,21.39,21.73,21.51,21.11,4725412.00,105498697.00,2018-07-05 05:00:59
2018-06-28,S601877,20.82,21.38,21.22,20.82,6131406.00,134864337.00,2018-07-05 05:00:59
2018-06-27,S601877,21.63,21.68,20.75,20.53,8588633.00,187533276.00,2018-07-05 05:00:59
2018-06-26,S601877,21.55,21.90,21.65,21.11,8358298.00,186060831.00,2018-07-05 05:00:59
2018-06-25,S601877,21.47,22.01,21.92,21.47,7039551.00,159745500.00,2018-07-05 05:00:59
2018-06-22,S601877,21.30,21.72,21.48,20.72,4408509.00,97515983.00,2018-07-05 05:00:59
2018-06-21,S601877,21.81,22.05,21.53,21.41,6188451.00,138861604.00,2018-07-05 05:00:59
2018-06-20,S601877,21.39,21.83,21.81,21.23,5011780.00,112194208.00,2018-07-05 05:00:59
2018-06-19,S601877,21.46,22.09,21.25,20.96,6892968.00,152470914.00,2018-07-05 05:00:59
2018-06-15,S601877,21.69,22.07,21.80,21.46,11552923.00,260059353.00,2018-07-05 05:00:59
2018-06-14,S601877,21.97,22.48,22.13,21.86,5613396.00,133303095.00,2018-07-05 05:00:59
2018-06-13,S601877,22.66,22.66,22.05,21.92,8678282.00,205796486.00,2018-07-05 05:00:59
2018-06-12,S601877,22.26,22.79,22.71,22.15,7792011.00,187882765.00,2018-07-05 05:00:59
2018-06-11,S601877,22.26,22.67,22.29,22.11,6437973.00,154030954.00,2018-07-05 05:00:59
2018-06-08,S601877,22.63,22.63,22.14,21.89,8819438.00,209790291.00,2018-07-05 05:00:59
2018-06-07,S601877,22.06,22.97,22.52,21.88,15001394.00,359951797.00,2018-07-05 05:00:59
2018-06-06,S601877,21.50,22.34,22.14,21.50,16800337.00,395496327.00,2018-07-05 05:00:59
2018-06-05,S601877,20.10,21.85,21.49,20.05,32826785.00,742731315.00,2018-07-05 05:00:59
2018-06-04,S601877,22.62,22.62,21.89,21.89,11971449.00,281519776.00,2018-07-05 05:00:59
2018-06-01,S601877,25.57,25.57,24.32,23.98,15255931.00,399369211.00,2018-07-05 05:00:59
