tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601212,6.39,6.44,6.26,6.25,36782124.00,250683793.00,2018-04-05 10:53:29
2017-12-28,601212,6.30,6.68,6.47,6.12,72241007.00,501321967.00,2018-04-05 10:53:29
2017-12-27,601212,5.95,6.58,6.42,5.94,76868907.00,528123090.00,2018-04-05 10:53:29
2017-12-26,601212,5.70,6.21,6.03,5.65,42597847.00,274642579.00,2018-04-05 10:53:29
2017-12-25,601212,5.74,5.95,5.80,5.74,21185075.00,133473597.00,2018-04-05 10:53:29
2017-12-22,601212,5.66,5.84,5.72,5.63,15132951.00,93966248.00,2018-04-05 10:53:29
2017-12-21,601212,5.82,5.85,5.69,5.57,19237903.00,118159992.00,2018-04-05 10:53:29
2017-12-20,601212,6.02,6.02,5.86,5.84,14594574.00,92959662.00,2018-04-05 10:53:29
2017-12-19,601212,6.04,6.06,6.02,5.99,9740092.00,63280912.00,2018-04-05 10:53:29
2017-12-18,601212,6.08,6.09,6.04,5.98,10182900.00,66180218.00,2018-04-05 10:53:29
2017-12-15,601212,6.02,6.08,6.04,5.95,13827300.00,89587903.00,2018-04-05 10:53:29
2017-12-14,601212,6.08,6.20,6.08,6.07,16947700.00,112125045.00,2018-04-05 10:53:29
2017-12-13,601212,5.99,6.03,6.02,5.94,9018500.00,58297974.00,2018-04-05 10:53:29
2017-12-12,601212,6.14,6.15,6.02,6.00,11834956.00,77598116.00,2018-04-05 10:53:29
2017-12-11,601212,6.09,6.16,6.15,6.07,11591807.00,76556715.00,2018-04-05 10:53:29
2017-12-08,601212,5.97,6.12,6.10,5.94,16028400.00,105167325.00,2018-04-05 10:53:29
2017-12-07,601212,6.02,6.11,6.02,5.93,14639640.00,95381583.00,2018-04-05 10:53:29
2017-12-06,601212,5.98,6.09,6.03,5.84,20159456.00,129525911.00,2018-04-05 10:53:29
2017-12-05,601212,6.39,6.39,6.09,5.90,23199900.00,155188874.00,2018-04-05 10:53:29
2017-12-04,601212,6.40,6.59,6.44,6.36,19641657.00,137399680.00,2018-04-05 10:53:29
2017-12-01,601212,6.34,6.44,6.39,6.32,10864968.00,74930381.00,2018-04-05 10:53:29
2017-11-30,601212,6.45,6.49,6.38,6.35,19187856.00,132850255.00,2018-04-05 10:53:29
2017-11-29,601212,6.22,6.76,6.50,6.20,36261027.00,254684855.00,2018-04-05 10:53:29
2017-11-28,601212,6.16,6.25,6.22,6.15,12951414.00,86843205.00,2018-04-05 10:53:29
2017-11-27,601212,6.28,6.28,6.16,6.12,17601274.00,117552961.00,2018-04-05 10:53:29
2017-11-24,601212,6.48,6.51,6.30,6.13,29526569.00,201422098.00,2018-04-05 10:53:29
2017-11-23,601212,6.71,6.82,6.53,6.52,22836800.00,164476785.00,2018-04-05 10:53:29
2017-11-22,601212,6.58,6.83,6.72,6.57,26141547.00,189962567.00,2018-04-05 10:53:29
2017-11-21,601212,6.81,6.93,6.65,6.55,44592467.00,322358583.00,2018-04-05 10:53:29
2017-11-20,601212,7.13,7.40,7.13,7.13,49188984.00,380524106.00,2018-04-05 10:53:29
