tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600100,10.44,10.63,10.43,10.31,38240464.00,551943680.00,2018-04-05 10:53:29
2015-09-29,600100,10.55,10.61,10.37,10.18,48626064.00,698654976.00,2018-04-05 10:53:29
2015-09-28,600100,10.52,10.86,10.79,10.37,58820780.00,863647168.00,2018-04-05 10:53:29
2015-09-25,600100,11.24,11.29,10.43,10.28,83809272.00,1243526272.00,2018-04-05 10:53:29
2015-09-24,600100,11.13,11.43,11.30,11.00,87572424.00,1357230464.00,2018-04-05 10:53:29
2015-09-23,600100,10.95,11.34,11.07,10.87,86082512.00,1316550272.00,2018-04-05 10:53:29
2015-09-22,600100,11.29,11.49,11.24,10.90,105379904.00,1627993856.00,2018-04-05 10:53:29
2015-09-21,600100,10.52,11.37,11.27,10.40,118357800.00,1782482560.00,2018-04-05 10:53:29
2015-09-18,600100,10.44,11.13,10.89,10.37,123717816.00,1836888704.00,2018-04-05 10:53:29
2015-09-17,600100,10.37,10.98,10.23,10.18,133655256.00,1948418432.00,2018-04-05 10:53:29
2015-09-16,600100,9.43,10.30,10.30,9.43,100180328.00,1357674752.00,2018-04-05 10:53:29
2015-09-15,600100,10.12,10.40,9.36,9.32,86615616.00,1165985280.00,2018-04-05 10:53:29
2015-09-14,600100,11.52,11.54,10.36,10.35,117663504.00,1739460864.00,2018-04-05 10:53:29
2015-09-11,600100,11.19,11.81,11.50,11.16,99861616.00,1588556544.00,2018-04-05 10:53:29
2015-09-10,600100,11.34,11.52,11.13,11.10,75667584.00,1183636224.00,2018-04-05 10:53:29
2015-09-09,600100,11.31,11.79,11.58,11.16,133999096.00,2120820864.00,2018-04-05 10:53:29
2015-09-08,600100,10.52,11.35,11.24,10.18,96216512.00,1431356544.00,2018-04-05 10:53:29
2015-09-07,600100,10.51,11.13,10.54,10.39,105348160.00,1557721088.00,2018-04-05 10:53:29
2015-09-02,600100,9.63,10.73,10.15,9.44,133715632.00,1881137408.00,2018-04-05 10:53:29
2015-09-01,600100,10.80,10.87,10.30,9.99,121251176.00,1734192512.00,2018-04-05 10:53:29
2015-08-31,600100,11.28,11.39,11.00,10.63,140629056.00,2129205376.00,2018-04-05 10:53:29
2015-08-28,600100,10.58,11.43,11.43,10.37,164465408.00,2455567872.00,2018-04-05 10:53:29
2015-08-27,600100,10.01,10.41,10.39,9.48,143218992.00,1976294272.00,2018-04-05 10:53:29
2015-08-26,600100,10.52,11.15,9.54,9.54,166147408.00,2347092224.00,2018-04-05 10:53:29
2015-08-25,600100,10.60,11.01,10.60,10.60,95570712.00,1404667264.00,2018-04-05 10:53:29
2015-08-24,600100,12.27,12.53,11.77,11.77,108285896.00,1777751040.00,2018-04-05 10:53:29
2015-08-21,600100,13.98,14.03,13.08,13.03,207750944.00,3865315072.00,2018-04-05 10:53:29
2015-08-20,600100,13.71,15.33,14.47,13.53,295405312.00,6034509312.00,2018-04-05 10:53:29
2015-08-19,600100,13.29,14.18,13.94,12.70,136766000.00,2546349824.00,2018-04-05 10:53:29
2015-08-18,600100,15.36,15.36,13.87,13.87,160332784.00,3219769600.00,2018-04-05 10:53:29
2015-08-17,600100,14.87,15.43,15.41,14.43,145554272.00,2972299520.00,2018-04-05 10:53:29
2015-08-14,600100,15.22,15.63,14.88,14.87,160804560.00,3386772480.00,2018-04-05 10:53:29
2015-08-13,600100,14.51,15.09,15.06,14.01,141782512.00,2856086528.00,2018-04-05 10:53:29
2015-08-12,600100,14.40,15.06,14.41,14.36,118626416.00,2406236672.00,2018-04-05 10:53:29
2015-08-11,600100,14.92,15.01,14.67,14.49,149117664.00,3035235840.00,2018-04-05 10:53:29
2015-08-10,600100,14.40,15.22,14.95,14.11,169040384.00,3415760128.00,2018-04-05 10:53:29
2015-08-07,600100,13.67,14.27,14.09,13.58,149127152.00,2883786752.00,2018-04-05 10:53:29
2015-08-06,600100,12.98,13.85,13.42,12.84,115169328.00,2136491648.00,2018-04-05 10:53:29
2015-08-05,600100,13.67,13.98,13.39,13.09,146570720.00,2750292224.00,2018-04-05 10:53:29
2015-08-04,600100,12.58,13.62,13.62,12.49,150445424.00,2715845888.00,2018-04-05 10:53:29
2015-08-03,600100,13.35,13.64,12.38,12.38,146726128.00,2590544128.00,2018-04-05 10:53:29
2015-07-31,600100,14.22,14.62,13.76,13.32,156686784.00,3040829696.00,2018-04-05 10:53:29
2015-07-30,600100,14.51,15.57,14.54,14.46,234232912.00,4832549376.00,2018-04-05 10:53:29
2015-07-29,600100,14.36,15.16,14.95,13.14,259985856.00,5062531072.00,2018-04-05 10:53:29
2015-07-28,600100,12.64,14.64,14.27,12.56,304427616.00,5795437568.00,2018-04-05 10:53:29
2015-07-27,600100,14.43,15.43,13.31,13.30,216358576.00,4341875712.00,2018-04-05 10:53:29
2015-07-24,600100,15.49,15.81,14.78,14.51,188368896.00,3969482240.00,2018-04-05 10:53:29
2015-07-23,600100,15.12,15.91,15.43,14.69,209803024.00,4418377728.00,2018-04-05 10:53:29
2015-07-22,600100,14.03,15.49,15.28,14.03,234270624.00,4723072000.00,2018-04-05 10:53:29
2015-07-21,600100,13.78,14.51,14.09,13.63,169559264.00,3290092800.00,2018-04-05 10:53:29
2015-07-20,600100,13.77,14.79,14.19,13.64,240409904.00,4729801728.00,2018-04-05 10:53:29
2015-07-17,600100,13.49,14.58,14.00,13.19,274809152.00,5286940672.00,2018-04-05 10:53:29
2015-07-16,600100,11.33,13.36,13.36,11.04,335671104.00,5906513408.00,2018-04-05 10:53:29
2015-07-15,600100,12.78,13.20,12.14,12.00,480417792.00,8339926528.00,2018-04-05 10:53:29
2015-07-14,600100,12.14,12.14,12.14,12.14,12389173.00,208262000.00,2018-04-05 10:53:29
2015-07-13,600100,11.04,11.04,11.04,11.04,23115276.00,353201408.00,2018-04-05 10:53:29
2015-07-10,600100,10.03,10.03,10.03,10.03,29501814.00,409780192.00,2018-04-05 10:53:29
2015-07-09,600100,8.41,9.12,9.12,8.36,155248592.00,1909246976.00,2018-04-05 10:53:29
2015-07-08,600100,8.29,8.73,8.29,8.29,202757840.00,2347498752.00,2018-04-05 10:53:29
2015-07-07,600100,9.86,10.18,9.22,9.22,249790336.00,3251032576.00,2018-04-05 10:53:29
2015-07-06,600100,12.50,12.50,10.24,10.24,218168864.00,3313808128.00,2018-04-05 10:53:29
2015-07-03,600100,12.18,12.92,11.37,11.37,130991416.00,2128276096.00,2018-04-05 10:53:29
2015-07-02,600100,14.23,14.45,12.63,12.63,108234912.00,2005322368.00,2018-04-05 10:53:29
2015-07-01,600100,14.74,15.75,14.03,13.72,127224288.00,2670915584.00,2018-04-05 10:53:29
