tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601018,5.30,5.31,5.26,5.23,26882605.00,133423028.00,2018-04-05 10:53:29
2016-06-29,601018,5.30,5.42,5.32,5.26,52665846.00,263925117.00,2018-04-05 10:53:29
2016-06-28,601018,5.02,5.40,5.30,5.00,58096187.00,284830373.00,2018-04-05 10:53:29
2016-06-27,601018,4.97,5.09,5.07,4.94,27544209.00,130465250.00,2018-04-05 10:53:29
2016-06-24,601018,5.20,5.21,5.04,4.79,42396626.00,201343330.00,2018-04-05 10:53:29
2016-06-23,601018,5.23,5.25,5.19,5.17,20437479.00,100032208.00,2018-04-05 10:53:29
2016-06-22,601018,5.22,5.24,5.24,5.17,17363494.00,85188148.00,2018-04-05 10:53:29
2016-06-21,601018,5.31,5.33,5.23,5.20,19025110.00,94265287.00,2018-04-05 10:53:29
2016-06-20,601018,5.27,5.28,5.26,5.20,18361512.00,90475678.00,2018-04-05 10:53:29
2016-06-17,601018,5.27,5.37,5.27,5.25,24845907.00,124081553.00,2018-04-05 10:53:29
2016-06-16,601018,5.31,5.32,5.26,5.23,27129621.00,134611775.00,2018-04-05 10:53:29
2016-06-15,601018,5.17,5.35,5.32,5.11,32284667.00,160580018.00,2018-04-05 10:53:29
2016-06-14,601018,5.35,5.40,5.26,5.21,30465797.00,151611440.00,2018-04-05 10:53:29
2016-06-13,601018,5.59,5.60,5.35,5.31,35949134.00,186268093.00,2018-04-05 10:53:29
2016-06-08,601018,5.73,5.73,5.66,5.62,21705313.00,115567662.00,2018-04-05 10:53:29
2016-06-07,601018,5.74,5.75,5.70,5.68,17047085.00,92827812.00,2018-04-05 10:53:29
2016-06-06,601018,5.75,5.78,5.73,5.69,22656181.00,124141190.00,2018-04-05 10:53:29
2016-06-03,601018,5.74,5.75,5.74,5.71,24266112.00,132995543.00,2018-04-05 10:53:29
2016-06-02,601018,5.71,5.79,5.74,5.70,22958350.00,125846921.00,2018-04-05 10:53:29
2016-06-01,601018,5.72,5.90,5.74,5.70,39531681.00,218751557.00,2018-04-05 10:53:29
2016-05-31,601018,5.54,5.74,5.73,5.54,38108014.00,207189544.00,2018-04-05 10:53:29
2016-05-30,601018,5.63,5.64,5.56,5.49,19842840.00,105713456.00,2018-04-05 10:53:29
2016-05-27,601018,5.70,5.71,5.66,5.64,16379194.00,88649500.00,2018-04-05 10:53:29
2016-05-26,601018,5.78,5.81,5.70,5.60,27330356.00,148432747.00,2018-04-05 10:53:29
2016-05-25,601018,5.85,5.90,5.78,5.76,18904062.00,105119929.00,2018-04-05 10:53:29
2016-05-24,601018,5.91,5.94,5.83,5.81,24709450.00,138299359.00,2018-04-05 10:53:29
2016-05-23,601018,5.91,6.04,5.97,5.75,44903142.00,253419372.00,2018-04-05 10:53:29
2016-05-20,601018,5.95,6.21,5.91,5.89,52976468.00,304832576.00,2018-04-05 10:53:29
2016-05-11,601018,5.88,5.93,5.79,5.77,19653676.00,109512714.00,2018-04-05 10:53:29
2016-05-10,601018,5.83,5.96,5.85,5.81,29411717.00,165147791.00,2018-04-05 10:53:29
2016-05-09,601018,6.09,6.09,5.83,5.78,36137401.00,203988468.00,2018-04-05 10:53:29
2016-05-06,601018,6.31,6.34,6.10,6.09,39795280.00,235563783.00,2018-04-05 10:53:29
2016-05-05,601018,6.31,6.33,6.31,6.26,23272242.00,139931070.00,2018-04-05 10:53:29
2016-05-04,601018,6.31,6.40,6.33,6.27,30053164.00,181989323.00,2018-04-05 10:53:29
2016-05-03,601018,6.23,6.33,6.32,6.18,29392880.00,176537603.00,2018-04-05 10:53:29
2016-04-29,601018,6.26,6.28,6.22,6.20,18387906.00,109469460.00,2018-04-05 10:53:29
2016-04-28,601018,6.35,6.35,6.26,6.20,25431474.00,152359813.00,2018-04-05 10:53:29
2016-04-27,601018,6.40,6.42,6.36,6.29,26411895.00,160383338.00,2018-04-05 10:53:29
2016-04-26,601018,6.36,6.47,6.40,6.31,28250755.00,171989081.00,2018-04-05 10:53:29
2016-04-25,601018,6.30,6.53,6.41,6.30,52904222.00,325446356.00,2018-04-05 10:53:29
2016-04-22,601018,6.19,6.35,6.24,6.12,23661116.00,141152179.00,2018-04-05 10:53:29
2016-04-21,601018,6.32,6.35,6.21,6.19,40062936.00,240544183.00,2018-04-05 10:53:29
2016-04-20,601018,6.67,6.73,6.36,6.07,76909703.00,468793406.00,2018-04-05 10:53:29
2016-04-19,601018,6.73,6.77,6.68,6.65,30111122.00,192435634.00,2018-04-05 10:53:29
2016-04-18,601018,6.75,6.75,6.66,6.64,41744036.00,266619736.00,2018-04-05 10:53:29
2016-04-15,601018,6.85,6.87,6.81,6.78,40360733.00,262745547.00,2018-04-05 10:53:29
2016-04-14,601018,6.93,6.97,6.87,6.81,59688070.00,391132802.00,2018-04-05 10:53:29
2016-04-13,601018,6.86,7.16,6.91,6.81,127416234.00,846903940.00,2018-04-05 10:53:29
2016-04-12,601018,6.78,6.89,6.80,6.70,55788846.00,362549109.00,2018-04-05 10:53:29
2016-04-11,601018,6.70,6.79,6.75,6.69,46601075.00,300614131.00,2018-04-05 10:53:29
2016-04-08,601018,6.72,6.72,6.67,6.57,51085426.00,324691691.00,2018-04-05 10:53:29
2016-04-07,601018,6.92,6.96,6.74,6.73,72509825.00,471518779.00,2018-04-05 10:53:29
