tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600826,13.85,14.01,13.89,13.70,1906315.00,26437880.00,2018-05-03 05:00:01
2018-04-26,600826,14.05,14.27,13.87,13.79,2749117.00,38485270.00,2018-05-03 05:00:01
2018-04-25,600826,14.19,14.30,14.10,14.01,2639921.00,37375813.00,2018-05-03 05:00:01
2018-04-24,600826,13.84,14.34,14.29,13.69,3744480.00,52691278.00,2018-05-03 05:00:01
2018-04-23,600826,14.00,14.24,13.76,13.48,3461131.00,47899239.00,2018-05-03 05:00:01
2018-04-20,600826,14.50,14.50,14.04,13.98,4358737.00,62086453.00,2018-05-03 05:00:01
2018-04-19,600826,14.31,14.55,14.54,14.14,5332548.00,76406155.00,2018-05-03 05:00:01
2018-04-18,600826,14.20,14.48,14.45,13.91,7278897.00,103438743.00,2018-05-03 05:00:01
2018-04-17,600826,13.59,14.45,14.18,13.58,8755645.00,124065404.00,2018-05-03 05:00:01
2018-04-16,600826,13.71,13.94,13.60,13.57,3499091.00,47989178.00,2018-05-03 05:00:01
2018-04-13,600826,13.88,14.61,13.93,13.70,5473635.00,77747671.00,2018-05-03 05:00:01
2018-04-12,600826,13.88,14.08,13.68,13.65,4277713.00,59155425.00,2018-05-03 05:00:01
2018-04-11,600826,13.90,14.64,14.05,13.89,10650682.00,151614810.00,2018-05-03 05:00:01
2018-04-10,600826,13.28,13.93,13.87,13.08,6469276.00,87929797.00,2018-05-03 05:00:01
2018-04-09,600826,12.88,13.35,13.28,12.86,2099903.00,27697481.00,2018-05-03 05:00:01
2018-04-04,600826,12.94,13.25,13.08,12.94,1753375.00,22986061.00,2018-05-03 05:00:01
2018-04-03,600826,13.01,13.14,13.01,12.92,1997122.00,26018356.00,2018-05-03 05:00:01
2018-04-02,600826,13.43,13.43,13.22,12.66,3272310.00,43326779.00,2018-05-03 05:00:01
