tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000543,4.04,4.07,4.06,4.03,7643156.00,32033133.00,2018-10-30 18:32:12
2018-09-27,S000543,4.05,4.07,4.03,4.03,7979841.00,33422036.00,2018-10-30 18:32:12
2018-09-26,S000543,4.03,4.09,4.06,4.03,8865369.00,37207556.00,2018-10-30 18:32:12
2018-09-25,S000543,4.06,4.07,4.04,4.02,9046803.00,37816049.00,2018-10-30 18:32:12
2018-09-21,S000543,4.02,4.08,4.07,4.01,11432979.00,47861310.00,2018-10-30 18:32:12
2018-09-20,S000543,4.03,4.03,4.03,4.00,7159852.00,29760577.00,2018-10-30 18:32:12
2018-09-19,S000543,4.06,4.08,4.04,3.98,26330731.00,109551982.00,2018-10-30 18:32:12
2018-09-18,S000543,4.03,4.09,4.07,4.00,6952129.00,29120660.00,2018-10-30 18:32:12
2018-09-17,S000543,4.02,4.07,4.03,3.99,6391537.00,26608001.00,2018-10-30 18:32:12
2018-09-14,S000543,4.07,4.09,4.03,4.00,9497100.00,39761793.00,2018-10-30 18:32:12
2018-09-13,S000543,4.39,4.39,4.10,3.99,25950032.00,110882617.00,2018-10-30 18:32:12
