tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600874,13.40,13.45,13.37,13.29,11544548.00,101225413.00,2018-04-05 10:53:29
2016-09-29,600874,13.40,13.48,13.37,13.28,13150438.00,115256156.00,2018-04-05 10:53:29
2016-09-28,600874,13.26,13.51,13.48,13.20,18570033.00,162683473.00,2018-04-05 10:53:29
2016-09-27,600874,13.35,13.46,13.34,13.03,24308683.00,210725203.00,2018-04-05 10:53:29
2016-09-26,600874,13.95,13.98,13.48,13.43,26086705.00,233295697.00,2018-04-05 10:53:29
2016-09-23,600874,14.07,14.33,14.00,13.97,28163906.00,260655897.00,2018-04-05 10:53:29
2016-09-22,600874,14.15,14.19,14.07,13.95,27337566.00,251694574.00,2018-04-05 10:53:29
2016-09-21,600874,14.22,14.27,14.01,13.93,30828074.00,283212472.00,2018-04-05 10:53:29
2016-09-20,600874,14.48,14.96,14.32,14.19,44988003.00,429211054.00,2018-04-05 10:53:29
2016-09-19,600874,14.47,14.62,14.48,14.19,35842906.00,337280756.00,2018-04-05 10:53:29
2016-09-14,600874,14.96,14.96,14.44,14.19,59132728.00,563053377.00,2018-04-05 10:53:29
2016-09-13,600874,14.19,15.83,15.40,14.13,96184398.00,950536283.00,2018-04-05 10:53:29
2016-09-12,600874,14.06,15.06,14.56,14.04,104400014.00,993847185.00,2018-04-05 10:53:29
2016-09-09,600874,13.72,13.72,13.72,13.72,5934874.00,53354517.00,2018-04-05 10:53:29
2016-09-01,600874,12.64,12.70,12.47,12.45,14019601.00,115652131.00,2018-04-05 10:53:29
2016-08-31,600874,12.65,12.70,12.62,12.48,11806166.00,97349721.00,2018-04-05 10:53:29
2016-08-30,600874,12.88,12.97,12.61,12.55,20934202.00,173639180.00,2018-04-05 10:53:29
2016-08-29,600874,12.58,13.20,12.84,12.52,41510178.00,350106613.00,2018-04-05 10:53:29
2016-08-26,600874,12.19,12.77,12.67,12.15,25690717.00,209910728.00,2018-04-05 10:53:29
2016-08-25,600874,12.29,12.29,12.21,12.01,6886477.00,54849733.00,2018-04-05 10:53:29
2016-08-24,600874,12.35,12.35,12.30,12.24,8005200.00,64521461.00,2018-04-05 10:53:29
2016-08-23,600874,12.24,12.32,12.26,12.16,5729486.00,45967128.00,2018-04-05 10:53:29
2016-08-22,600874,12.36,12.42,12.27,12.23,7390678.00,59681759.00,2018-04-05 10:53:29
2016-08-19,600874,12.33,12.41,12.39,12.23,9675950.00,78051239.00,2018-04-05 10:53:29
2016-08-18,600874,12.33,12.38,12.33,12.27,10150733.00,81977937.00,2018-04-05 10:53:29
2016-08-17,600874,12.29,12.41,12.38,12.21,11081946.00,89344137.00,2018-04-05 10:53:29
2016-08-16,600874,12.24,12.44,12.32,12.24,13668560.00,110274014.00,2018-04-05 10:53:29
2016-08-15,600874,12.13,12.30,12.29,12.06,15335093.00,122731447.00,2018-04-05 10:53:29
2016-08-12,600874,11.81,12.13,12.06,11.81,5989585.00,46831602.00,2018-04-05 10:53:29
2016-08-11,600874,12.03,12.09,11.84,11.81,5397205.00,42267458.00,2018-04-05 10:53:29
2016-08-10,600874,12.13,12.15,12.06,12.03,6341551.00,50217816.00,2018-04-05 10:53:29
2016-08-09,600874,12.07,12.24,12.16,12.00,10520686.00,83666479.00,2018-04-05 10:53:29
2016-08-08,600874,11.87,12.07,12.07,11.81,6684211.00,52397775.00,2018-04-05 10:53:29
2016-08-05,600874,11.94,11.95,11.87,11.84,3855535.00,29986623.00,2018-04-05 10:53:29
2016-08-04,600874,11.91,11.95,11.94,11.78,5127730.00,39867281.00,2018-04-05 10:53:29
2016-08-03,600874,11.83,12.03,11.98,11.75,6942698.00,54215648.00,2018-04-05 10:53:29
2016-08-02,600874,11.75,11.84,11.81,11.72,3705923.00,28647027.00,2018-04-05 10:53:29
2016-08-01,600874,11.89,11.91,11.74,11.55,5212724.00,40054091.00,2018-04-05 10:53:29
2016-07-29,600874,11.94,11.97,11.86,11.84,4466358.00,34850749.00,2018-04-05 10:53:29
2016-07-28,600874,11.86,12.03,11.94,11.77,6991194.00,54631838.00,2018-04-05 10:53:29
2016-07-27,600874,12.36,12.39,11.91,11.66,11277385.00,88905847.00,2018-04-05 10:53:29
2016-07-26,600874,12.12,12.35,12.33,12.06,11043017.00,88601753.00,2018-04-05 10:53:29
2016-07-25,600874,12.03,12.12,12.12,11.95,6177743.00,48809507.00,2018-04-05 10:53:29
2016-07-22,600874,12.12,12.15,11.94,11.92,6508114.00,51286152.00,2018-04-05 10:53:29
2016-07-21,600874,12.07,12.24,12.15,12.07,7425169.00,59176701.00,2018-04-05 10:53:29
2016-07-20,600874,12.16,12.18,12.07,12.07,4245975.00,33734202.00,2018-04-05 10:53:29
2016-07-19,600874,12.12,12.15,12.13,12.04,4688183.00,37465417.00,2018-04-05 10:53:29
2016-07-18,600874,12.21,12.25,12.12,12.07,6334590.00,50795228.00,2018-04-05 10:53:29
2016-07-15,600874,12.22,12.35,12.21,12.16,8146009.00,65927521.00,2018-04-05 10:53:29
2016-07-14,600874,12.18,12.22,12.21,12.09,7681749.00,61737983.00,2018-04-05 10:53:29
2016-07-13,600874,12.09,12.25,12.18,12.06,12677050.00,101983218.00,2018-04-05 10:53:29
