tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S601311,12.04,12.06,11.73,11.70,2628071.00,31120388.00,2018-05-31 05:00:59
2018-05-29,S601311,12.20,12.27,12.14,12.10,1461300.00,17777045.00,2018-05-31 05:00:59
2018-05-28,S601311,12.25,12.37,12.20,12.09,1703852.00,20811072.00,2018-05-31 05:00:59
2018-05-25,S601311,12.33,12.45,12.25,12.16,1418981.00,17464352.00,2018-05-31 05:00:59
2018-05-24,S601311,12.28,12.48,12.38,12.22,2229000.00,27569435.00,2018-05-31 05:00:59
2018-05-23,S601311,12.45,12.49,12.31,12.30,1859000.00,23007184.00,2018-05-31 05:00:59
2018-05-22,S601311,12.32,12.44,12.44,12.30,2247850.00,27789488.00,2018-05-31 05:00:59
2018-05-21,S601311,12.29,12.38,12.34,12.20,2644263.00,32533921.00,2018-05-31 05:00:59
2018-05-18,S601311,12.11,12.20,12.14,12.06,2050381.00,24893660.00,2018-05-31 05:00:59
2018-05-17,S601311,12.20,12.29,12.11,12.06,2622033.00,31797737.00,2018-05-31 05:00:59
2018-05-16,S601311,12.46,12.57,12.20,12.17,4500783.00,55562927.00,2018-05-31 05:00:59
2018-05-15,S601311,12.43,12.58,12.57,12.34,2056059.00,25667193.00,2018-05-31 05:00:59
2018-05-14,S601311,12.53,12.58,12.40,12.35,1965875.00,24523849.00,2018-05-31 05:00:59
2018-05-11,S601311,12.43,12.68,12.53,12.41,2642428.00,33146544.00,2018-05-31 05:00:59
2018-05-10,S601311,12.50,12.54,12.43,12.39,1183432.00,14716320.00,2018-05-31 05:00:59
2018-05-09,S601311,12.57,12.57,12.44,12.37,1244142.00,15484294.00,2018-05-31 05:00:59
2018-05-08,S601311,12.58,12.62,12.56,12.51,1206780.00,15147466.00,2018-05-31 05:00:59
2018-05-07,S601311,12.49,12.58,12.56,12.31,2556096.00,31969616.00,2018-05-31 05:00:59
2018-05-04,S601311,12.35,12.44,12.40,12.28,1862815.00,23052339.00,2018-05-31 05:00:59
2018-05-03,S601311,12.13,12.39,12.37,12.00,3123693.00,38185542.00,2018-05-31 05:00:59
2018-05-02,S601311,12.12,12.24,12.13,12.06,1128230.00,13706085.00,2018-05-31 05:00:59
