tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002056,5.08,5.19,5.16,5.08,21453411.00,129801573.00,2018-10-30 18:32:12
2018-09-27,S002056,5.23,5.24,5.08,5.08,15054799.00,91429726.00,2018-10-30 18:32:12
2018-09-26,S002056,5.24,5.32,5.24,5.19,18792370.00,116430730.00,2018-10-30 18:32:12
2018-09-25,S002056,5.22,5.27,5.24,5.19,10678002.00,65914607.00,2018-10-30 18:32:12
2018-09-21,S002056,5.20,5.30,5.26,5.12,22687646.00,139834877.00,2018-10-30 18:32:12
2018-09-20,S002056,5.26,5.41,5.24,5.21,31430306.00,196665155.00,2018-10-30 18:32:12
2018-09-19,S002056,5.09,5.21,5.16,5.07,16390178.00,99705817.00,2018-10-30 18:32:12
2018-09-18,S002056,5.05,5.13,5.13,4.87,12510847.00,74256108.00,2018-10-30 18:32:12
2018-09-17,S002056,5.22,5.24,5.05,5.02,12321702.00,73907557.00,2018-10-30 18:32:12
2018-09-14,S002056,5.30,5.41,5.29,5.25,11835551.00,74458646.00,2018-10-30 18:32:12
2018-09-13,S002056,5.27,5.31,5.28,5.20,11320494.00,70155243.00,2018-10-30 18:32:12
2018-09-12,S002056,5.28,5.30,5.24,5.21,9230609.00,57203723.00,2018-10-30 18:32:12
2018-09-11,S002056,5.26,5.29,5.24,5.19,9676131.00,59940251.00,2018-10-30 18:32:12
2018-09-10,S002056,5.58,5.58,5.26,5.19,18625777.00,117737191.00,2018-10-30 18:32:12
2018-09-07,S002056,5.64,5.70,5.58,5.55,18539651.00,122967143.00,2018-10-30 18:32:12
2018-09-06,S002056,5.63,5.70,5.68,5.55,17676897.00,117435524.00,2018-10-30 18:32:12
2018-09-05,S002056,5.73,5.73,5.60,5.58,11119944.00,74099106.00,2018-10-30 18:32:12
2018-09-04,S002056,5.67,5.77,5.76,5.64,14597227.00,98182739.00,2018-10-30 18:32:12
2018-09-03,S002056,5.71,5.74,5.66,5.54,11611041.00,76994342.00,2018-10-30 18:32:12
