tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000729,7.64,7.75,7.67,7.58,16121680.00,108343351.00,2018-04-05 10:53:29
2017-12-28,000729,7.66,7.74,7.64,7.61,17396678.00,117404637.00,2018-04-05 10:53:29
2017-12-27,000729,7.76,7.83,7.69,7.60,27034495.00,182890669.00,2018-04-05 10:53:29
2017-12-26,000729,7.91,7.92,7.86,7.68,32670072.00,223083525.00,2018-04-05 10:53:29
2017-12-25,000729,7.85,8.26,8.00,7.81,49684584.00,349815640.00,2018-04-05 10:53:29
2017-12-22,000729,7.48,7.95,7.93,7.40,53324744.00,361138451.00,2018-04-05 10:53:29
2017-12-21,000729,7.47,7.65,7.48,7.41,29430723.00,194134283.00,2018-04-05 10:53:29
2017-12-20,000729,7.11,7.66,7.54,7.07,51528328.00,338309145.00,2018-04-05 10:53:29
2017-12-19,000729,7.15,7.20,7.10,7.08,9745241.00,61026570.00,2018-04-05 10:53:29
2017-12-18,000729,7.14,7.21,7.17,7.03,13444317.00,84505618.00,2018-04-05 10:53:29
2017-12-15,000729,7.11,7.17,7.12,7.08,18177267.00,113882990.00,2018-04-05 10:53:29
2017-12-14,000729,6.95,7.12,7.12,6.91,30282736.00,187399767.00,2018-04-05 10:53:29
2017-12-13,000729,6.62,6.98,6.95,6.61,31256881.00,188639079.00,2018-04-05 10:53:29
2017-12-12,000729,6.65,6.68,6.62,6.62,4318311.00,25245191.00,2018-04-05 10:53:29
2017-12-11,000729,6.62,6.68,6.66,6.57,10241806.00,59662991.00,2018-04-05 10:53:29
2017-12-08,000729,6.59,6.65,6.60,6.58,10004579.00,58138247.00,2018-04-05 10:53:29
2017-12-07,000729,6.62,6.70,6.59,6.58,11578659.00,67543325.00,2018-04-05 10:53:29
2017-12-06,000729,6.59,6.65,6.63,6.55,9399884.00,54440732.00,2018-04-05 10:53:29
2017-12-05,000729,6.73,6.76,6.58,6.55,15632793.00,91426319.00,2018-04-05 10:53:29
2017-12-04,000729,6.81,6.81,6.76,6.73,7043188.00,41804072.00,2018-04-05 10:53:29
2017-12-01,000729,6.77,6.86,6.81,6.75,5777824.00,34512194.00,2018-04-05 10:53:29
2017-11-30,000729,6.75,6.79,6.76,6.74,5125956.00,30477054.00,2018-04-05 10:53:29
2017-11-29,000729,6.73,6.76,6.75,6.71,6088500.00,36008054.00,2018-04-05 10:53:29
2017-11-28,000729,6.74,6.78,6.74,6.68,7765900.00,45935585.00,2018-04-05 10:53:29
2017-11-27,000729,6.74,6.78,6.75,6.70,13341494.00,79024775.00,2018-04-05 10:53:29
2017-11-24,000729,6.66,6.75,6.74,6.62,8015488.00,46996164.00,2018-04-05 10:53:29
2017-11-23,000729,6.71,6.73,6.67,6.66,10454040.00,61503827.00,2018-04-05 10:53:29
2017-11-22,000729,6.75,6.79,6.73,6.69,14750834.00,87384132.00,2018-04-05 10:53:29
2017-11-21,000729,6.66,6.77,6.75,6.61,12489674.00,73800372.00,2018-04-05 10:53:29
2017-11-20,000729,6.70,6.70,6.67,6.59,11401483.00,66465399.00,2018-04-05 10:53:29
2017-11-17,000729,6.91,6.92,6.69,6.67,16192293.00,96418685.00,2018-04-05 10:53:29
2017-11-16,000729,6.90,6.94,6.91,6.90,6045015.00,36743838.00,2018-04-05 10:53:29
2017-11-15,000729,6.93,6.98,6.91,6.88,6481736.00,39414155.00,2018-04-05 10:53:29
2017-11-14,000729,7.00,7.01,6.93,6.90,10351707.00,63194875.00,2018-04-05 10:53:29
2017-11-13,000729,7.04,7.06,7.01,6.99,7247703.00,44749975.00,2018-04-05 10:53:29
2017-11-10,000729,7.04,7.07,7.06,7.03,5716992.00,35399554.00,2018-04-05 10:53:29
2017-11-09,000729,7.04,7.08,7.04,7.03,5004203.00,31018961.00,2018-04-05 10:53:29
2017-11-08,000729,7.02,7.09,7.04,7.00,6984519.00,43302464.00,2018-04-05 10:53:29
2017-11-07,000729,6.98,7.06,7.03,6.96,9704293.00,59721216.00,2018-04-05 10:53:29
2017-11-06,000729,6.99,7.01,7.00,6.94,8889356.00,54511432.00,2018-04-05 10:53:29
2017-11-03,000729,7.02,7.04,6.99,6.96,8656907.00,53250417.00,2018-04-05 10:53:29
2017-11-02,000729,7.16,7.17,7.02,7.01,14480100.00,89991526.00,2018-04-05 10:53:29
2017-11-01,000729,7.20,7.21,7.16,7.14,10003540.00,63006326.00,2018-04-05 10:53:29
2017-10-31,000729,7.16,7.20,7.20,7.12,8059002.00,50789999.00,2018-04-05 10:53:29
2017-10-30,000729,7.29,7.31,7.19,7.09,14614032.00,92189720.00,2018-04-05 10:53:29
2017-10-27,000729,7.36,7.36,7.31,7.28,9002724.00,57891446.00,2018-04-05 10:53:29
